datetime,symbol,open,high,low,close,volume
2009-04-22 05:30:00,NASDAQ:AMZN,3.9085,4.109,3.8905,3.96,175508600.0
2009-04-23 05:30:00,NASDAQ:AMZN,4.0665,4.103,3.954,4.0305,323752960.0
2009-04-24 05:30:00,NASDAQ:AMZN,4.1015,4.334,4.0365,4.223,469710720.0
2009-04-27 05:30:00,NASDAQ:AMZN,4.194,4.249,4.1105,4.156,194167660.0
2009-04-28 05:30:00,NASDAQ:AMZN,4.134,4.267501,4.12,4.12,158525460.0
2009-04-29 05:30:00,NASDAQ:AMZN,4.149501,4.149501,3.963,3.9895,194702040.0
2009-04-30 05:30:00,NASDAQ:AMZN,4.0465,4.1335,3.9945,4.026,170857040.0
2009-05-01 05:30:00,NASDAQ:AMZN,4.019,4.019,3.8925,3.948001,122456180.0
2009-05-04 05:30:00,NASDAQ:AMZN,4.013,4.0675,3.942501,3.9885,140540780.0
2009-05-05 05:30:00,NASDAQ:AMZN,4.0505,4.1,4.0095,4.095,117492420.0
2009-05-06 05:30:00,NASDAQ:AMZN,4.144,4.180001,3.983,4.0995,172090080.0
2009-05-07 05:30:00,NASDAQ:AMZN,4.1365,4.1375,3.894,3.964,192681400.0
2009-05-08 05:30:00,NASDAQ:AMZN,3.9845,4.0115,3.8155,3.8975,163890400.0
2009-05-11 05:30:00,NASDAQ:AMZN,3.84,3.992501,3.8005,3.9305,137490460.0
2009-05-12 05:30:00,NASDAQ:AMZN,3.935,3.9485,3.8265,3.8965,111023440.0
2009-05-13 05:30:00,NASDAQ:AMZN,3.8125,3.832515,3.7005,3.7095,175473520.0
2009-05-14 05:30:00,NASDAQ:AMZN,3.6895,3.803,3.6655,3.7555,186889300.0
2009-05-15 05:30:00,NASDAQ:AMZN,3.727,3.810501,3.671,3.680001,160232260.0
2009-05-18 05:30:00,NASDAQ:AMZN,3.698001,3.798,3.655001,3.7975,136586640.0
2009-05-19 05:30:00,NASDAQ:AMZN,3.7715,3.948001,3.756,3.8935,160576400.0
2009-05-20 05:30:00,NASDAQ:AMZN,3.925,4.0555,3.871,3.8985,147020780.0
2009-05-21 05:30:00,NASDAQ:AMZN,3.8375,3.8985,3.77,3.798,112820080.0
2009-05-22 05:30:00,NASDAQ:AMZN,3.805001,3.852,3.751,3.782,69702220.0
2009-05-26 05:30:00,NASDAQ:AMZN,3.7515,3.924,3.7275,3.9195,134104140.0
2009-05-27 05:30:00,NASDAQ:AMZN,3.9255,3.975,3.8375,3.855001,111375620.0
2009-05-28 05:30:00,NASDAQ:AMZN,3.885,3.955,3.794,3.8825,98862900.0
2009-05-29 05:30:00,NASDAQ:AMZN,3.886,3.9005,3.82,3.899501,101466560.0
2009-06-01 05:30:00,NASDAQ:AMZN,3.910501,4.24,3.874501,4.1525,215992960.0
2009-06-02 05:30:00,NASDAQ:AMZN,4.121,4.2725,4.105001,4.2465,187953900.0
2009-06-03 05:30:00,NASDAQ:AMZN,4.1655,4.2855,4.1565,4.284,152096400.0
2009-06-04 05:30:00,NASDAQ:AMZN,4.271,4.32,4.228501,4.276,109317100.0
2009-06-05 05:30:00,NASDAQ:AMZN,4.3145,4.3975,4.265,4.378,165273980.0
2009-06-08 05:30:00,NASDAQ:AMZN,4.3375,4.359,4.2555,4.318,112054600.0
2009-06-09 05:30:00,NASDAQ:AMZN,4.3465,4.3835,4.3085,4.354,89536880.0
2009-06-10 05:30:00,NASDAQ:AMZN,4.379,4.428,4.2415,4.3295,121475320.0
2009-06-11 05:30:00,NASDAQ:AMZN,4.315,4.374501,4.2525,4.2845,100264760.0
2009-06-12 05:30:00,NASDAQ:AMZN,4.2515,4.26,4.100499,4.204,124461100.0
2009-06-15 05:30:00,NASDAQ:AMZN,4.1415,4.165,4.05,4.159,108035620.0
2009-06-16 05:30:00,NASDAQ:AMZN,4.185,4.1975,4.064,4.1075,109337820.0
2009-06-17 05:30:00,NASDAQ:AMZN,4.125,4.215,4.032,4.1325,155702260.0
2009-06-18 05:30:00,NASDAQ:AMZN,4.1405,4.1475,4.05,4.07975,109063200.0
2009-06-19 05:30:00,NASDAQ:AMZN,4.1075,4.173,4.075,4.148001,108830080.0
2009-06-22 05:30:00,NASDAQ:AMZN,4.1205,4.1215,3.928,3.9575,194919140.0
2009-06-23 05:30:00,NASDAQ:AMZN,3.9485,3.95475,3.8125,3.884,148313040.0
2009-06-24 05:30:00,NASDAQ:AMZN,3.9,4.0265,3.89,3.9635,121627960.0
2009-06-25 05:30:00,NASDAQ:AMZN,3.955,4.1115,3.9515,4.11,147235620.0
2009-06-26 05:30:00,NASDAQ:AMZN,4.095,4.207,4.0565,4.194,175515780.0
2009-06-29 05:30:00,NASDAQ:AMZN,4.1935,4.21,4.1205,4.1515,125422580.0
2009-06-30 05:30:00,NASDAQ:AMZN,4.181,4.246,4.1235,4.183,159700940.0
2009-07-01 05:30:00,NASDAQ:AMZN,4.221,4.225,4.0685,4.08,139639600.0
2009-07-02 05:30:00,NASDAQ:AMZN,4.0555,4.0685,3.9255,3.966001,144380700.0
2009-07-06 05:30:00,NASDAQ:AMZN,3.9225,3.9445,3.827,3.905001,147393680.0
2009-07-07 05:30:00,NASDAQ:AMZN,3.9265,3.9345,3.7705,3.7815,129838520.0
2009-07-08 05:30:00,NASDAQ:AMZN,3.823001,3.8965,3.785,3.868,170822260.0
2009-07-09 05:30:00,NASDAQ:AMZN,3.9125,3.927,3.841001,3.905001,127191100.0
2009-07-10 05:30:00,NASDAQ:AMZN,3.876,3.941001,3.8085,3.8815,119522180.0
2009-07-13 05:30:00,NASDAQ:AMZN,3.903501,4.0825,3.9005,4.0735,161022260.0
2009-07-14 05:30:00,NASDAQ:AMZN,4.074,4.121,4.021,4.0975,91018200.0
2009-07-15 05:30:00,NASDAQ:AMZN,4.15,4.232,4.139,4.2275,126816320.0
2009-07-16 05:30:00,NASDAQ:AMZN,4.221,4.312001,4.186,4.3055,107252040.0
2009-07-17 05:30:00,NASDAQ:AMZN,4.29,4.325,4.26,4.292501,101222820.0
2009-07-20 05:30:00,NASDAQ:AMZN,4.3135,4.444,4.313,4.4115,121194220.0
2009-07-21 05:30:00,NASDAQ:AMZN,4.426,4.4505,4.37,4.4505,154570320.0
2009-07-22 05:30:00,NASDAQ:AMZN,4.4325,4.46138,4.389,4.4395,106590540.0
2009-07-23 05:30:00,NASDAQ:AMZN,4.492,4.72,4.4795,4.6935,383241600.0
2009-07-24 05:30:00,NASDAQ:AMZN,4.38,4.445,4.275,4.324501,384269440.0
2009-07-27 05:30:00,NASDAQ:AMZN,4.312001,4.324501,4.178,4.212001,225643520.0
2009-07-28 05:30:00,NASDAQ:AMZN,4.192,4.282,4.13,4.249,175497500.0
2009-07-29 05:30:00,NASDAQ:AMZN,4.2235,4.275,4.176,4.217,130084140.0
2009-07-30 05:30:00,NASDAQ:AMZN,4.282,4.3625,4.2585,4.3045,145144060.0
2009-07-31 05:30:00,NASDAQ:AMZN,4.288,4.3375,4.231,4.288,117755400.0
2009-08-03 05:30:00,NASDAQ:AMZN,4.328,4.41,4.328,4.372,133311880.0
2009-08-04 05:30:00,NASDAQ:AMZN,4.374,4.374,4.2465,4.29,123603200.0
2009-08-05 05:30:00,NASDAQ:AMZN,4.282,4.2875,4.151,4.2145,145630940.0
2009-08-06 05:30:00,NASDAQ:AMZN,4.2155,4.242,4.1525,4.2235,93880000.0
2009-08-07 05:30:00,NASDAQ:AMZN,4.205001,4.298001,4.205001,4.266001,112563820.0
2009-08-10 05:30:00,NASDAQ:AMZN,4.2505,4.2735,4.1635,4.222,88818200.0
2009-08-11 05:30:00,NASDAQ:AMZN,4.182,4.22,4.1225,4.178,100526880.0
2009-08-12 05:30:00,NASDAQ:AMZN,4.171,4.330001,4.169,4.298001,112391400.0
2009-08-13 05:30:00,NASDAQ:AMZN,4.286,4.3185,4.203501,4.230001,114288760.0
2009-08-14 05:30:00,NASDAQ:AMZN,4.2055,4.2085,4.139,4.179,98509920.0
2009-08-17 05:30:00,NASDAQ:AMZN,4.058,4.089,4.0125,4.053,137815940.0
2009-08-18 05:30:00,NASDAQ:AMZN,4.0705,4.13449,4.0395,4.106,117696560.0
2009-08-19 05:30:00,NASDAQ:AMZN,4.0455,4.15,4.024501,4.15,103463600.0
2009-08-20 05:30:00,NASDAQ:AMZN,4.149,4.217501,4.133,4.2045,107510860.0
2009-08-21 05:30:00,NASDAQ:AMZN,4.239,4.253,4.177,4.25,122624840.0
2009-08-24 05:30:00,NASDAQ:AMZN,4.2585,4.2795,4.212001,4.225,94467580.0
2009-08-25 05:30:00,NASDAQ:AMZN,4.233,4.317,4.1975,4.2095,95891480.0
2009-08-26 05:30:00,NASDAQ:AMZN,4.205001,4.238,4.169,4.2,72274960.0
2009-08-27 05:30:00,NASDAQ:AMZN,4.2005,4.242501,4.157,4.2155,79970440.0
2009-08-28 05:30:00,NASDAQ:AMZN,4.239,4.249501,4.1285,4.138,92414540.0
2009-08-31 05:30:00,NASDAQ:AMZN,4.0965,4.0975,4.0175,4.0595,105274920.0
2009-09-01 05:30:00,NASDAQ:AMZN,4.037,4.121,3.95,3.958,124929140.0
2009-09-02 05:30:00,NASDAQ:AMZN,3.95175,4.0075,3.89,3.907,130430240.0
2009-09-03 05:30:00,NASDAQ:AMZN,3.9195,3.948001,3.8755,3.923,82808040.0
2009-09-04 05:30:00,NASDAQ:AMZN,3.9135,3.989,3.8815,3.9435,93454760.0
2009-09-08 05:30:00,NASDAQ:AMZN,3.993,4.052,3.9435,4.045,140759060.0
2009-09-09 05:30:00,NASDAQ:AMZN,4.029995,4.1315,4.025,4.112,135525780.0
2009-09-10 05:30:00,NASDAQ:AMZN,4.1165,4.203501,4.115,4.1925,140497580.0
2009-09-11 05:30:00,NASDAQ:AMZN,4.222,4.245,4.188,4.227,120175240.0
2009-09-14 05:30:00,NASDAQ:AMZN,4.1905,4.228501,4.173,4.193,71443960.0
2009-09-15 05:30:00,NASDAQ:AMZN,4.2085,4.2205,4.1395,4.1775,89066320.0
2009-09-16 05:30:00,NASDAQ:AMZN,4.2955,4.549,4.295,4.535,262284380.0
2009-09-17 05:30:00,NASDAQ:AMZN,4.5375,4.5595,4.45,4.522,157478520.0
2009-09-18 05:30:00,NASDAQ:AMZN,4.537001,4.55,4.4735,4.514,135410080.0
2009-09-21 05:30:00,NASDAQ:AMZN,4.4845,4.538,4.424,4.528,84236480.0
2009-09-22 05:30:00,NASDAQ:AMZN,4.573001,4.7095,4.555001,4.6875,165370160.0
2009-09-23 05:30:00,NASDAQ:AMZN,4.641001,4.725,4.611,4.619,113714760.0
2009-09-24 05:30:00,NASDAQ:AMZN,4.6,4.635501,4.5385,4.6055,101573040.0
2009-09-25 05:30:00,NASDAQ:AMZN,4.572,4.6125,4.4875,4.526,85148760.0
2009-09-28 05:30:00,NASDAQ:AMZN,4.552,4.6405,4.530001,4.610501,70177660.0
2009-09-29 05:30:00,NASDAQ:AMZN,4.598,4.6165,4.505,4.586,87902340.0
2009-09-30 05:30:00,NASDAQ:AMZN,4.613,4.7085,4.5715,4.668,170783440.0
2009-10-01 05:30:00,NASDAQ:AMZN,4.625,4.645,4.5185,4.552,132902040.0
2009-10-02 05:30:00,NASDAQ:AMZN,4.5025,4.557,4.479,4.492501,100815240.0
2009-10-05 05:30:00,NASDAQ:AMZN,4.5125,4.5465,4.4135,4.4335,140617180.0
2009-10-06 05:30:00,NASDAQ:AMZN,4.4665,4.554,4.42,4.5455,139283900.0
2009-10-07 05:30:00,NASDAQ:AMZN,4.575,4.724,4.5575,4.6985,148930700.0
2009-10-08 05:30:00,NASDAQ:AMZN,4.74,4.836,4.7115,4.761,193589460.0
2009-10-09 05:30:00,NASDAQ:AMZN,4.75,4.7975,4.713,4.7855,93920780.0
2009-10-12 05:30:00,NASDAQ:AMZN,4.8085,4.8125,4.653501,4.680001,111856400.0
2009-10-13 05:30:00,NASDAQ:AMZN,4.6915,4.7625,4.684005,4.7415,94437740.0
2009-10-14 05:30:00,NASDAQ:AMZN,4.811,4.891001,4.801,4.873001,111134540.0
2009-10-15 05:30:00,NASDAQ:AMZN,4.7565,4.853,4.754,4.8005,124949140.0
2009-10-16 05:30:00,NASDAQ:AMZN,4.765,4.806,4.6805,4.766001,140803440.0
2009-10-19 05:30:00,NASDAQ:AMZN,4.767501,4.8139,4.7125,4.734,120381480.0
2009-10-20 05:30:00,NASDAQ:AMZN,4.7955,4.805001,4.7135,4.749,155589060.0
2009-10-21 05:30:00,NASDAQ:AMZN,4.7635,4.8315,4.64553,4.671,155223680.0
2009-10-22 05:30:00,NASDAQ:AMZN,4.683,4.705001,4.585,4.6725,330369760.0
2009-10-23 05:30:00,NASDAQ:AMZN,5.5525,5.9825,5.531,5.924501,1166115520.0
2009-10-26 05:30:00,NASDAQ:AMZN,5.960501,6.284,5.924501,6.231995,645423360.0
2009-10-27 05:30:00,NASDAQ:AMZN,6.1465,6.213,5.971,6.103501,406083520.0
2009-10-28 05:30:00,NASDAQ:AMZN,6.078501,6.256,6.038,6.082,337752320.0
2009-10-29 05:30:00,NASDAQ:AMZN,6.195,6.215,6.006,6.12885,256416720.0
2009-10-30 05:30:00,NASDAQ:AMZN,6.098495,6.145,5.9105,5.9405,266327500.0
2009-11-02 05:30:00,NASDAQ:AMZN,5.933,5.975,5.835501,5.942,225638360.0
2009-11-03 05:30:00,NASDAQ:AMZN,5.8835,5.944,5.8315,5.9185,189627960.0
2009-11-04 05:30:00,NASDAQ:AMZN,5.95,5.962495,5.838,5.855001,152358200.0
2009-11-05 05:30:00,NASDAQ:AMZN,5.873001,6.0475,5.8125,6.0305,181822960.0
2009-11-06 05:30:00,NASDAQ:AMZN,6.15,6.349,6.1335,6.31,264599220.0
2009-11-09 05:30:00,NASDAQ:AMZN,6.3555,6.416001,6.27955,6.3335,172671560.0
2009-11-10 05:30:00,NASDAQ:AMZN,6.34,6.5305,6.3,6.5075,210651180.0
2009-11-11 05:30:00,NASDAQ:AMZN,6.554,6.5655,6.4165,6.4955,148712420.0
2009-11-12 05:30:00,NASDAQ:AMZN,6.499,6.6075,6.499,6.5265,144253040.0
2009-11-13 05:30:00,NASDAQ:AMZN,6.558,6.649501,6.4875,6.6485,147664300.0
2009-11-16 05:30:00,NASDAQ:AMZN,6.606,6.728,6.549,6.5795,180364840.0
2009-11-17 05:30:00,NASDAQ:AMZN,6.569995,6.592501,6.466001,6.5625,155017820.0
2009-11-18 05:30:00,NASDAQ:AMZN,6.545,6.5705,6.4765,6.564499,104351320.0
2009-11-19 05:30:00,NASDAQ:AMZN,6.527,6.527,6.424,6.449501,120011640.0
2009-11-20 05:30:00,NASDAQ:AMZN,6.388,6.499501,6.3705,6.483,133110940.0
2009-11-23 05:30:00,NASDAQ:AMZN,6.5525,6.65,6.55,6.65,137560940.0
2009-11-24 05:30:00,NASDAQ:AMZN,6.678501,6.7165,6.611,6.647,146393680.0
2009-11-25 05:30:00,NASDAQ:AMZN,6.6655,6.71,6.62,6.7015,101528900.0
2009-11-27 05:30:00,NASDAQ:AMZN,6.515,6.65,6.494,6.587001,88451320.0
2009-11-30 05:30:00,NASDAQ:AMZN,6.6095,6.804,6.608,6.7955,202543440.0
2009-12-01 05:30:00,NASDAQ:AMZN,6.847,6.967501,6.7875,6.925,193151560.0
2009-12-02 05:30:00,NASDAQ:AMZN,6.9575,7.1335,6.948001,7.1125,235958900.0
2009-12-03 05:30:00,NASDAQ:AMZN,7.181,7.2955,7.0385,7.0585,330469600.0
2009-12-04 05:30:00,NASDAQ:AMZN,7.171,7.1725,6.7555,6.879,296617260.0
2009-12-07 05:30:00,NASDAQ:AMZN,6.9,6.95,6.692,6.710501,156841560.0
2009-12-08 05:30:00,NASDAQ:AMZN,6.715,6.804,6.6435,6.7055,160137900.0
2009-12-09 05:30:00,NASDAQ:AMZN,6.730001,6.735501,6.491001,6.5655,252656400.0
2009-12-10 05:30:00,NASDAQ:AMZN,6.6205,6.8095,6.62,6.769,226991800.0
2009-12-11 05:30:00,NASDAQ:AMZN,6.803501,6.814499,6.66,6.7075,161027260.0
2009-12-14 05:30:00,NASDAQ:AMZN,6.625,6.6305,6.467501,6.569,200457100.0
2009-12-15 05:30:00,NASDAQ:AMZN,6.538,6.623001,6.47956,6.5115,148682660.0
2009-12-16 05:30:00,NASDAQ:AMZN,6.5465,6.5725,6.3825,6.418,205224140.0
2009-12-17 05:30:00,NASDAQ:AMZN,6.468,6.504,6.345,6.3455,169659220.0
2009-12-18 05:30:00,NASDAQ:AMZN,6.3955,6.439499,6.28237,6.424,192107180.0
2009-12-21 05:30:00,NASDAQ:AMZN,6.524,6.66,6.5095,6.639499,189605160.0
2009-12-22 05:30:00,NASDAQ:AMZN,6.687999,6.799501,6.6325,6.6875,165149840.0
2009-12-23 05:30:00,NASDAQ:AMZN,6.74,6.9525,6.717501,6.947,191012040.0
2009-12-24 05:30:00,NASDAQ:AMZN,6.96,6.985,6.876999,6.9235,102575540.0
2009-12-28 05:30:00,NASDAQ:AMZN,6.9875,7.099,6.9265,6.9655,175392820.0
2009-12-29 05:30:00,NASDAQ:AMZN,7.064499,7.129,6.9275,6.9705,168117420.0
2009-12-30 05:30:00,NASDAQ:AMZN,6.92,6.92,6.764,6.824501,138348280.0
2009-12-31 05:30:00,NASDAQ:AMZN,6.8545,6.864,6.726,6.726,90483820.0
2010-01-04 05:30:00,NASDAQ:AMZN,6.8125,6.8305,6.657,6.695,152010860.0
2010-01-05 05:30:00,NASDAQ:AMZN,6.6715,6.77395,6.5905,6.7345,177129140.0
2010-01-06 05:30:00,NASDAQ:AMZN,6.730001,6.7365,6.5825,6.6125,143619540.0
2010-01-07 05:30:00,NASDAQ:AMZN,6.6005,6.616001,6.44,6.5,220602500.0
2010-01-08 05:30:00,NASDAQ:AMZN,6.528,6.684,6.4515,6.676,196676560.0
2010-01-11 05:30:00,NASDAQ:AMZN,6.631,6.64,6.460501,6.5154,175733360.0
2010-01-12 05:30:00,NASDAQ:AMZN,6.449501,6.491001,6.3275,6.367501,181963820.0
2010-01-13 05:30:00,NASDAQ:AMZN,6.395105,6.485501,6.2875,6.4555,214557100.0
2010-01-14 05:30:00,NASDAQ:AMZN,6.457,6.519,6.32,6.367501,195768680.0
2010-01-15 05:30:00,NASDAQ:AMZN,6.459,6.4825,6.353,6.357,307655240.0
2010-01-19 05:30:00,NASDAQ:AMZN,6.31,6.4,6.2165,6.3805,178002340.0
2010-01-20 05:30:00,NASDAQ:AMZN,6.3565,6.46,6.254,6.289,181630620.0
2010-01-21 05:30:00,NASDAQ:AMZN,6.363,6.4075,6.25,6.331,199522900.0
2010-01-22 05:30:00,NASDAQ:AMZN,6.280001,6.3835,6.038,6.0715,231556320.0
2010-01-25 05:30:00,NASDAQ:AMZN,6.105001,6.114,5.906,6.0155,240621100.0
2010-01-26 05:30:00,NASDAQ:AMZN,6.028,6.149,5.95305,5.974,191352100.0
2010-01-27 05:30:00,NASDAQ:AMZN,6.0515,6.1665,5.94,6.1375,295305460.0
2010-01-28 05:30:00,NASDAQ:AMZN,6.2215,6.36,6.14,6.3015,545861120.0
2010-01-29 05:30:00,NASDAQ:AMZN,6.4885,6.592495,6.207,6.2705,589579520.0
2010-02-01 05:30:00,NASDAQ:AMZN,6.159,6.243,5.691,5.9435,755486400.0
2010-02-02 05:30:00,NASDAQ:AMZN,5.9395,5.949,5.72,5.906,461699840.0
2010-02-03 05:30:00,NASDAQ:AMZN,5.856,5.9805,5.828,5.955001,248180240.0
2010-02-04 05:30:00,NASDAQ:AMZN,5.932,6.0165,5.787001,5.797,255678200.0
2010-02-05 05:30:00,NASDAQ:AMZN,5.794,5.8825,5.705001,5.8695,220541720.0
2010-02-08 05:30:00,NASDAQ:AMZN,5.96875,6.05,5.828,5.8415,197967820.0
2010-02-09 05:30:00,NASDAQ:AMZN,5.91,5.9545,5.85,5.9015,184543120.0
2010-02-10 05:30:00,NASDAQ:AMZN,5.9,5.9305,5.8,5.868,124725000.0
2010-02-11 05:30:00,NASDAQ:AMZN,5.860501,6.021005,5.825,6.0045,166889380.0
2010-02-12 05:30:00,NASDAQ:AMZN,5.949501,5.997,5.875,5.983,161510620.0
2010-02-16 05:30:00,NASDAQ:AMZN,6.003,6.025,5.859,5.8765,178769840.0
2010-02-17 05:30:00,NASDAQ:AMZN,5.85375,5.8565,5.7775,5.8155,178948980.0
2010-02-18 05:30:00,NASDAQ:AMZN,5.79193,5.9255,5.741001,5.904,196149920.0
2010-02-19 05:30:00,NASDAQ:AMZN,5.8955,5.9545,5.85,5.876,142349840.0
2010-02-22 05:30:00,NASDAQ:AMZN,5.8685,5.9485,5.809,5.9005,136187740.0
2010-02-23 05:30:00,NASDAQ:AMZN,5.9005,5.9625,5.8255,5.862001,141380240.0
2010-02-24 05:30:00,NASDAQ:AMZN,5.898001,5.99,5.8575,5.986,147860780.0
2010-02-25 05:30:00,NASDAQ:AMZN,5.9085,5.917,5.792501,5.91,190717820.0
2010-02-26 05:30:00,NASDAQ:AMZN,5.894,5.9715,5.85,5.92,114437260.0
2010-03-01 05:30:00,NASDAQ:AMZN,5.9425,6.233,5.8765,6.227,266010000.0
2010-03-02 05:30:00,NASDAQ:AMZN,6.2505,6.367501,6.24,6.2765,241965940.0
2010-03-03 05:30:00,NASDAQ:AMZN,6.27,6.347,6.2215,6.2945,128860400.0
2010-03-04 05:30:00,NASDAQ:AMZN,6.298001,6.4425,6.278501,6.4265,150192900.0
2010-03-05 05:30:00,NASDAQ:AMZN,6.4565,6.4725,6.353501,6.4455,135422500.0
2010-03-08 05:30:00,NASDAQ:AMZN,6.415,6.542501,6.385501,6.5055,112146560.0
2010-03-09 05:30:00,NASDAQ:AMZN,6.4795,6.5405,6.3985,6.441,121420540.0
2010-03-10 05:30:00,NASDAQ:AMZN,6.4555,6.5585,6.424,6.5255,112548600.0
2010-03-11 05:30:00,NASDAQ:AMZN,6.5225,6.681,6.518,6.679,144893360.0
2010-03-12 05:30:00,NASDAQ:AMZN,6.71,6.71,6.559,6.591001,123038520.0
2010-03-15 05:30:00,NASDAQ:AMZN,6.585,6.6,6.4315,6.5565,126586180.0
2010-03-16 05:30:00,NASDAQ:AMZN,6.562001,6.614499,6.525,6.5895,82728680.0
2010-03-17 05:30:00,NASDAQ:AMZN,6.6205,6.6347,6.561,6.567,87179220.0
2010-03-18 05:30:00,NASDAQ:AMZN,6.551,6.642501,6.522,6.637999,100482420.0
2010-03-19 05:30:00,NASDAQ:AMZN,6.685501,6.685501,6.483,6.517501,178124540.0
2010-03-22 05:30:00,NASDAQ:AMZN,6.51,6.548001,6.432,6.5235,107666020.0
2010-03-23 05:30:00,NASDAQ:AMZN,6.5445,6.547,6.403501,6.463,84272100.0
2010-03-24 05:30:00,NASDAQ:AMZN,6.432,6.47,6.36,6.402,94064760.0
2010-03-25 05:30:00,NASDAQ:AMZN,6.457,6.8455,6.402,6.7365,324252580.0
2010-03-26 05:30:00,NASDAQ:AMZN,6.74475,6.849501,6.687999,6.753,131509600.0
2010-03-29 05:30:00,NASDAQ:AMZN,6.7685,6.8315,6.7165,6.756,92553360.0
2010-03-30 05:30:00,NASDAQ:AMZN,6.787001,6.9095,6.768,6.82895,124045700.0
2010-03-31 05:30:00,NASDAQ:AMZN,6.8,6.84,6.724,6.7885,92043900.0
2010-04-01 05:30:00,NASDAQ:AMZN,6.79,6.825499,6.559,6.5905,175752580.0
2010-04-05 05:30:00,NASDAQ:AMZN,6.642501,6.687001,6.539,6.574501,116348200.0
2010-04-06 05:30:00,NASDAQ:AMZN,6.5615,6.8,6.559,6.778,159008760.0
2010-04-07 05:30:00,NASDAQ:AMZN,6.798001,6.804,6.693,6.7435,118945940.0
2010-04-08 05:30:00,NASDAQ:AMZN,6.735501,7.0625,6.735501,7.048001,253886560.0
2010-04-09 05:30:00,NASDAQ:AMZN,7.036,7.0665,6.953501,7.003,120290540.0
2010-04-12 05:30:00,NASDAQ:AMZN,7.0,7.145749,6.984,7.06,108929220.0
2010-04-13 05:30:00,NASDAQ:AMZN,7.0615,7.099,6.956,7.008,95740160.0
2010-04-14 05:30:00,NASDAQ:AMZN,7.017,7.225,6.96,7.214,158005460.0
2010-04-15 05:30:00,NASDAQ:AMZN,7.2275,7.3545,7.2,7.291001,156634380.0
2010-04-16 05:30:00,NASDAQ:AMZN,7.244,7.3585,7.0725,7.108551,168021260.0
2010-04-19 05:30:00,NASDAQ:AMZN,7.117501,7.1835,6.9565,7.1215,120462340.0
2010-04-20 05:30:00,NASDAQ:AMZN,7.1915,7.232,7.105001,7.21,86290240.0
2010-04-21 05:30:00,NASDAQ:AMZN,7.2585,7.45,7.176095,7.3215,147486880.0
2010-04-22 05:30:00,NASDAQ:AMZN,7.3505,7.5545,7.294,7.5045,303314680.0
2010-04-23 05:30:00,NASDAQ:AMZN,7.269,7.4545,7.121,7.1815,379621440.0
2010-04-26 05:30:00,NASDAQ:AMZN,7.16,7.3865,7.145,7.3555,186399920.0
