datetime,symbol,open,high,low,close,volume
2022-07-28 05:30:00,NASDAQ:SIDU,3.43,3.64,3.4,3.58,419371.0
2022-07-29 05:30:00,NASDAQ:SIDU,3.6,3.64,3.26,3.53,429512.0
2022-08-01 05:30:00,NASDAQ:SIDU,3.49,3.58,3.26,3.29,275110.0
2022-08-02 05:30:00,NASDAQ:SIDU,3.2,3.579,3.2,3.39,610562.0
2022-08-03 05:30:00,NASDAQ:SIDU,3.34,3.74,3.34,3.46,563371.0
2022-08-04 05:30:00,NASDAQ:SIDU,3.5,3.5,3.13,3.16,450318.0
2022-08-05 05:30:00,NASDAQ:SIDU,3.18,3.31,3.1,3.21,169668.0
2022-08-08 05:30:00,NASDAQ:SIDU,3.25,3.45,3.25,3.28,315655.0
2022-08-09 05:30:00,NASDAQ:SIDU,3.38,3.38,3.04,3.26,372042.0
2022-08-10 05:30:00,NASDAQ:SIDU,3.26,3.8299,3.1,3.17,1791198.0
2022-08-11 05:30:00,NASDAQ:SIDU,3.2,3.35,3.06,3.315,443161.0
2022-08-12 05:30:00,NASDAQ:SIDU,3.2,3.58,3.2,3.45,928599.0
2022-08-15 05:30:00,NASDAQ:SIDU,3.3,3.3499,3.14,3.29,344536.0
2022-08-16 05:30:00,NASDAQ:SIDU,3.25,3.43,3.1,3.42,359939.0
2022-08-17 05:30:00,NASDAQ:SIDU,3.31,3.84,3.25,3.7,1189491.0
2022-08-18 05:30:00,NASDAQ:SIDU,3.75,3.81,3.3,3.3,696679.0
2022-08-19 05:30:00,NASDAQ:SIDU,3.19,3.2264,3.0,3.03,483041.0
2022-08-22 05:30:00,NASDAQ:SIDU,3.04,3.05,2.72,2.74,388146.0
2022-08-23 05:30:00,NASDAQ:SIDU,2.82,2.86,2.59,2.71,469051.0
2022-08-24 05:30:00,NASDAQ:SIDU,2.71,2.83,2.64,2.8,279874.0
2022-08-25 05:30:00,NASDAQ:SIDU,2.81,2.99,2.76,2.94,266764.0
2022-08-26 05:30:00,NASDAQ:SIDU,2.9,3.0099,2.73,2.82,236152.0
2022-08-29 05:30:00,NASDAQ:SIDU,2.87,2.9,2.68,2.69,153667.0
2022-08-30 05:30:00,NASDAQ:SIDU,2.69,2.72,2.5,2.62,168872.0
2022-08-31 05:30:00,NASDAQ:SIDU,2.7,2.75,2.61,2.73,149958.0
2022-09-01 05:30:00,NASDAQ:SIDU,2.74,2.7499,2.51,2.67,162103.0
2022-09-02 05:30:00,NASDAQ:SIDU,2.68,2.82,2.6,2.8,140103.0
2022-09-06 05:30:00,NASDAQ:SIDU,2.74,2.8,2.64,2.66,85270.0
2022-09-07 05:30:00,NASDAQ:SIDU,4.15,4.22,3.01,3.05,32455926.0
2022-09-08 05:30:00,NASDAQ:SIDU,2.92,2.96,2.65,2.79,2048690.0
2022-09-09 05:30:00,NASDAQ:SIDU,2.81,2.85,2.67,2.68,617397.0
2022-09-12 05:30:00,NASDAQ:SIDU,2.72,2.73,2.55,2.62,535591.0
2022-09-13 05:30:00,NASDAQ:SIDU,2.52,2.6,2.35,2.365,627800.0
2022-09-14 05:30:00,NASDAQ:SIDU,2.4,2.58,2.33,2.43,565469.0
2022-09-15 05:30:00,NASDAQ:SIDU,2.38,2.495,2.36,2.38,321248.0
2022-09-16 05:30:00,NASDAQ:SIDU,2.33,2.39,2.295,2.35,289446.0
2022-09-19 05:30:00,NASDAQ:SIDU,2.32,2.39,2.21,2.26,273952.0
2022-09-20 05:30:00,NASDAQ:SIDU,2.2,2.38,2.2,2.24,228865.0
2022-09-21 05:30:00,NASDAQ:SIDU,2.23,2.37,2.16,2.31,297502.0
2022-09-22 05:30:00,NASDAQ:SIDU,2.24,2.24,2.07,2.1,200422.0
2022-09-23 05:30:00,NASDAQ:SIDU,2.0,2.1,1.95,2.1,256383.0
2022-09-26 05:30:00,NASDAQ:SIDU,2.0,2.13,2.0,2.11,129431.0
2022-09-27 05:30:00,NASDAQ:SIDU,2.11,2.28,2.1,2.23,214579.0
2022-09-28 05:30:00,NASDAQ:SIDU,2.23,2.3,2.15,2.28,80386.0
2022-09-29 05:30:00,NASDAQ:SIDU,2.19,2.26,2.08,2.13,62814.0
2022-09-30 05:30:00,NASDAQ:SIDU,2.15,2.2782,2.04,2.11,105010.0
2022-10-03 05:30:00,NASDAQ:SIDU,2.09,2.275,2.06,2.21,77064.0
2022-10-04 05:30:00,NASDAQ:SIDU,2.255,2.42,2.18,2.19,483287.0
2022-10-05 05:30:00,NASDAQ:SIDU,2.23,2.31,2.05,2.1,274216.0
2022-10-06 05:30:00,NASDAQ:SIDU,2.17,2.3,2.11,2.24,195534.0
2022-10-07 05:30:00,NASDAQ:SIDU,2.23,2.23,2.06,2.1,215258.0
2022-10-10 05:30:00,NASDAQ:SIDU,2.13,2.13,1.97,1.99,132279.0
2022-10-11 05:30:00,NASDAQ:SIDU,2.01,2.05,1.95,1.99,104344.0
2022-10-12 05:30:00,NASDAQ:SIDU,2.09,2.09,1.9,1.97,194897.0
2022-10-13 05:30:00,NASDAQ:SIDU,1.93,2.16,1.92,2.07,117931.0
2022-10-14 05:30:00,NASDAQ:SIDU,2.1,2.1,1.93,2.01,79717.0
2022-10-17 05:30:00,NASDAQ:SIDU,2.09,2.09,1.96,1.99,145709.0
2022-10-18 05:30:00,NASDAQ:SIDU,2.06,2.08,1.96,1.98,95620.0
2022-10-19 05:30:00,NASDAQ:SIDU,1.97,2.005,1.84,1.85,162779.0
2022-10-20 05:30:00,NASDAQ:SIDU,1.94,1.95,1.84,1.86,135602.0
2022-10-21 05:30:00,NASDAQ:SIDU,1.85,1.97,1.82,1.88,175656.0
2022-10-24 05:30:00,NASDAQ:SIDU,1.89,1.89,1.71,1.73,341802.0
2022-10-25 05:30:00,NASDAQ:SIDU,1.71,1.85,1.69,1.81,201727.0
2022-10-26 05:30:00,NASDAQ:SIDU,1.85,1.85,1.75,1.79,189930.0
2022-10-27 05:30:00,NASDAQ:SIDU,1.81,1.8899,1.73,1.76,201051.0
2022-10-28 05:30:00,NASDAQ:SIDU,1.85,1.85,1.72,1.8,131197.0
2022-10-31 05:30:00,NASDAQ:SIDU,1.78,1.81,1.68,1.74,126881.0
2022-11-01 05:30:00,NASDAQ:SIDU,1.72,1.75,1.7,1.74,68149.0
2022-11-02 05:30:00,NASDAQ:SIDU,1.7,1.73,1.66,1.7,74788.0
2022-11-03 05:30:00,NASDAQ:SIDU,1.7,1.71,1.62,1.66,96438.0
2022-11-04 05:30:00,NASDAQ:SIDU,1.67,1.71,1.635,1.71,84055.0
2022-11-07 05:30:00,NASDAQ:SIDU,1.72,1.75,1.6823,1.72,50644.0
2022-11-08 05:30:00,NASDAQ:SIDU,1.75,1.78,1.7,1.73,45453.0
2022-11-09 05:30:00,NASDAQ:SIDU,1.73,1.73,1.56,1.6,92694.0
2022-11-10 05:30:00,NASDAQ:SIDU,1.66,1.75,1.6,1.67,145932.0
2022-11-11 05:30:00,NASDAQ:SIDU,1.66,1.88,1.66,1.78,227352.0
2022-11-14 05:30:00,NASDAQ:SIDU,1.78,1.84,1.66,1.73,125355.0
2022-11-15 05:30:00,NASDAQ:SIDU,1.78,1.88,1.76,1.87,159856.0
2022-11-16 05:30:00,NASDAQ:SIDU,1.98,1.98,1.82,1.95,138589.0
2022-11-17 05:30:00,NASDAQ:SIDU,1.94,1.94,1.8569,1.94,96512.0
2022-11-18 05:30:00,NASDAQ:SIDU,1.95,2.06,1.86,2.005,89812.0
2022-11-21 05:30:00,NASDAQ:SIDU,2.0,2.03,1.7938,1.83,113452.0
2022-11-22 05:30:00,NASDAQ:SIDU,1.82,1.9,1.82,1.88,22375.0
2022-11-23 05:30:00,NASDAQ:SIDU,1.9,1.9,1.82,1.83,62466.0
2022-11-25 05:30:00,NASDAQ:SIDU,1.9,1.9,1.7628,1.77,23379.0
2022-11-28 05:30:00,NASDAQ:SIDU,1.77,1.8452,1.68,1.74,88816.0
2022-11-29 05:30:00,NASDAQ:SIDU,1.78,1.8,1.675,1.69,79286.0
2022-11-30 05:30:00,NASDAQ:SIDU,1.7,1.77,1.65,1.74,49223.0
2022-12-01 05:30:00,NASDAQ:SIDU,1.71,1.75,1.67,1.68,59711.0
2022-12-02 05:30:00,NASDAQ:SIDU,1.67,1.74,1.66,1.71,72590.0
2022-12-05 05:30:00,NASDAQ:SIDU,1.74,1.74,1.6,1.63,72266.0
2022-12-06 05:30:00,NASDAQ:SIDU,1.72,1.72,1.54,1.6,79086.0
2022-12-07 05:30:00,NASDAQ:SIDU,1.57,1.6,1.52,1.55,90260.0
2022-12-08 05:30:00,NASDAQ:SIDU,1.53,1.6197,1.53,1.61,41579.0
2022-12-09 05:30:00,NASDAQ:SIDU,1.56,1.65,1.56,1.64,64802.0
2022-12-12 05:30:00,NASDAQ:SIDU,1.64,1.65,1.6,1.62,57183.0
2022-12-13 05:30:00,NASDAQ:SIDU,1.59,1.67,1.51,1.55,140062.0
2022-12-14 05:30:00,NASDAQ:SIDU,1.58,1.58,1.47,1.47,137010.0
2022-12-15 05:30:00,NASDAQ:SIDU,1.5,1.5199,1.4,1.4,154220.0
2022-12-16 05:30:00,NASDAQ:SIDU,1.4,1.45,1.27,1.29,131795.0
2022-12-19 05:30:00,NASDAQ:SIDU,1.33,1.33,1.14,1.17,144837.0
2022-12-20 05:30:00,NASDAQ:SIDU,1.19,1.27,1.16,1.16,109912.0
2022-12-21 05:30:00,NASDAQ:SIDU,1.16,1.22,1.09,1.15,216841.0
2022-12-22 05:30:00,NASDAQ:SIDU,1.11,1.189,1.1,1.1,119033.0
2022-12-23 05:30:00,NASDAQ:SIDU,1.1,1.1184,0.9583,0.9818,339690.0
2022-12-27 05:30:00,NASDAQ:SIDU,1.0,1.02,0.93,0.9483,129863.0
2022-12-28 05:30:00,NASDAQ:SIDU,0.98,1.02,0.94,0.99,440455.0
2022-12-29 05:30:00,NASDAQ:SIDU,0.98,1.06,0.975,1.03,310513.0
2022-12-30 05:30:00,NASDAQ:SIDU,1.02,1.1,0.98,1.09,157458.0
2023-01-03 05:30:00,NASDAQ:SIDU,1.13,1.1596,1.0,1.02,380702.0
2023-01-04 05:30:00,NASDAQ:SIDU,1.03,1.0899,0.96,1.01,279379.0
2023-01-05 05:30:00,NASDAQ:SIDU,1.04,1.04,0.96,1.01,312667.0
2023-01-06 05:30:00,NASDAQ:SIDU,1.02,1.025,0.9611,1.01,139987.0
2023-01-09 05:30:00,NASDAQ:SIDU,1.05,1.13,1.0,1.095,284883.0
2023-01-10 05:30:00,NASDAQ:SIDU,1.26,1.48,1.17,1.25,14357312.0
2023-01-11 05:30:00,NASDAQ:SIDU,1.2,1.35,1.18,1.26,1001026.0
2023-01-12 05:30:00,NASDAQ:SIDU,1.25,1.29,1.17,1.23,762303.0
2023-01-13 05:30:00,NASDAQ:SIDU,1.23,1.3964,1.2,1.34,652766.0
2023-01-17 05:30:00,NASDAQ:SIDU,1.21,1.22,1.14,1.15,732338.0
2023-01-18 05:30:00,NASDAQ:SIDU,1.15,1.19,1.08,1.1,608954.0
2023-01-19 05:30:00,NASDAQ:SIDU,1.07,1.14,1.01,1.1,389315.0
2023-01-20 05:30:00,NASDAQ:SIDU,1.09,1.12,1.035,1.1,301001.0
2023-01-23 05:30:00,NASDAQ:SIDU,1.12,1.17,1.05,1.08,490153.0
2023-01-24 05:30:00,NASDAQ:SIDU,1.11,1.11,1.05,1.06,341764.0
2023-01-25 05:30:00,NASDAQ:SIDU,1.11,1.22,1.11,1.17,597338.0
2023-01-26 05:30:00,NASDAQ:SIDU,1.18,1.18,1.11,1.16,209986.0
2023-01-27 05:30:00,NASDAQ:SIDU,1.14,1.17,1.0201,1.06,820009.0
2023-01-30 05:30:00,NASDAQ:SIDU,1.05,1.05,0.87,0.8901,1792851.0
2023-01-31 05:30:00,NASDAQ:SIDU,0.383,0.44,0.375,0.41,21753897.0
2023-02-01 05:30:00,NASDAQ:SIDU,0.405,0.405,0.385,0.395,4257167.0
2023-02-02 05:30:00,NASDAQ:SIDU,0.415,0.42,0.399,0.402,4381940.0
2023-02-03 05:30:00,NASDAQ:SIDU,0.47,0.58,0.448,0.516,40571193.0
