datetime,symbol,open,high,low,close,volume
2017-02-22 05:30:00,NASDAQ:JAGX,264494.14677,264494.14677,231432.378424,250324.817479,6.0
2017-02-23 05:30:00,NASDAQ:JAGX,245601.707715,264494.14677,233793.933306,252686.372361,3.0
2017-02-24 05:30:00,NASDAQ:JAGX,250324.817479,290471.250471,245601.707715,271578.811416,8.0
2017-02-27 05:30:00,NASDAQ:JAGX,276301.921179,340063.90299,273916.750749,307002.134644,15.0
2017-02-28 05:30:00,NASDAQ:JAGX,342425.457872,358956.342045,278663.476061,281025.030943,12.0
2017-03-01 05:30:00,NASDAQ:JAGX,278663.476061,283386.585825,252686.372361,269217.256534,3.0
2017-03-02 05:30:00,NASDAQ:JAGX,266855.701652,323533.018817,257409.482124,299917.469998,7.0
2017-03-03 05:30:00,NASDAQ:JAGX,302279.02488,318809.909053,271578.811416,292832.805353,6.0
2017-03-06 05:30:00,NASDAQ:JAGX,299917.469998,299917.469998,267044.626042,273940.366297,4.0
2017-03-07 05:30:00,NASDAQ:JAGX,264494.14677,283386.585825,238517.043069,269217.256534,4.0
2017-03-08 05:30:00,NASDAQ:JAGX,266855.701652,266855.701652,247963.262597,255047.927242,2.0
2017-03-09 05:30:00,NASDAQ:JAGX,252686.372361,285748.140707,247963.262597,278663.476061,3.0
2017-03-10 05:30:00,NASDAQ:JAGX,276301.921179,297555.915116,257409.482124,266855.701652,3.0
2017-03-13 05:30:00,NASDAQ:JAGX,264494.14677,273940.366297,252686.372361,273940.366297,1.0
2017-03-15 05:30:00,NASDAQ:JAGX,278663.476061,278663.476061,250324.817479,259771.037006,1.0
2017-03-16 05:30:00,NASDAQ:JAGX,264494.14677,264494.14677,243240.152833,255047.927242,1.0
2017-03-17 05:30:00,NASDAQ:JAGX,264494.14677,264494.14677,212894.172601,238517.043069,3.0
2017-03-21 05:30:00,NASDAQ:JAGX,231432.378424,236155.488188,212823.325955,230251.600983,1.0
2017-03-23 05:30:00,NASDAQ:JAGX,220805.381455,250324.817479,204746.808259,250135.893088,3.0
2017-03-24 05:30:00,NASDAQ:JAGX,247963.262597,264494.14677,229070.823542,236155.488188,1.0
2017-03-28 05:30:00,NASDAQ:JAGX,245601.707715,248695.34461,224347.713778,231432.378424,2.0
2017-03-29 05:30:00,NASDAQ:JAGX,229354.210128,234313.47538,221986.158896,221986.158896,1.0
2017-03-31 05:30:00,NASDAQ:JAGX,295194.360234,307002.134644,233793.933306,236155.488188,24.0
2017-04-03 05:30:00,NASDAQ:JAGX,236155.488188,243240.152833,224347.713778,231196.222936,3.0
2017-04-04 05:30:00,NASDAQ:JAGX,229070.823542,229519.518969,214901.494251,219530.141819,2.0
2017-04-06 05:30:00,NASDAQ:JAGX,217263.049133,230251.600983,212539.939369,221159.614688,1.0
2017-05-24 05:30:00,NASDAQ:JAGX,160585.731968,188688.235062,160585.731968,163088.980142,2.0
2017-06-20 05:30:00,NASDAQ:JAGX,141693.292913,141693.292913,120911.609952,129885.518503,1.0
2017-06-21 05:30:00,NASDAQ:JAGX,129885.518503,132129.940263,119258.521535,122800.853858,1.0
2017-06-26 05:30:00,NASDAQ:JAGX,131184.373688,139331.738031,122800.853858,126343.18618,1.0
2017-06-27 05:30:00,NASDAQ:JAGX,132247.073385,136970.183149,125162.408739,125186.024288,7.0
2017-06-28 05:30:00,NASDAQ:JAGX,125162.408739,138150.96059,125162.408739,129885.518503,1.0
2017-06-30 05:30:00,NASDAQ:JAGX,136474.256624,136474.256624,120486.530073,125061.33419,2.0
2017-07-03 05:30:00,NASDAQ:JAGX,129413.207527,129413.207527,122777.238309,127523.963621,1.0
2017-07-05 05:30:00,NASDAQ:JAGX,129413.207527,144054.847794,127523.963621,133309.773082,2.0
2017-07-07 05:30:00,NASDAQ:JAGX,132790.231008,132813.846557,118195.821838,126343.18618,1.0
2017-07-11 05:30:00,NASDAQ:JAGX,144054.847794,155390.311227,125162.408739,125988.952948,9.0
2017-07-12 05:30:00,NASDAQ:JAGX,129885.518503,132010.917897,125186.024288,125611.104167,2.0
2017-07-13 05:30:00,NASDAQ:JAGX,131656.684665,146416.402676,125162.408739,132034.533446,5.0
2017-07-14 05:30:00,NASDAQ:JAGX,134608.628267,165308.841731,130357.82948,160585.731968,11.0
2017-07-17 05:30:00,NASDAQ:JAGX,148777.957558,177116.616141,148777.957558,164340.60423,3.0
2017-07-18 05:30:00,NASDAQ:JAGX,177116.616141,177116.616141,158460.332574,162947.286849,3.0
2017-07-19 05:30:00,NASDAQ:JAGX,159404.954527,179478.171023,148777.957558,172393.506377,4.0
2017-07-24 05:30:00,NASDAQ:JAGX,181839.725904,186562.835668,167670.396613,167670.396613,1.0
2017-07-26 05:30:00,NASDAQ:JAGX,170031.951495,170031.951495,148801.573107,159995.343247,1.0
2017-07-28 05:30:00,NASDAQ:JAGX,204864.886003,233793.933306,158224.177086,168851.174054,37.0
2017-07-31 05:30:00,NASDAQ:JAGX,155862.622204,155862.622204,130121.673991,132247.073385,8.0
2017-08-01 05:30:00,NASDAQ:JAGX,140512.515472,145471.780724,127523.963621,139331.738031,3.0
2017-08-02 05:30:00,NASDAQ:JAGX,144054.847794,146180.247188,129885.518503,132247.073385,1.0
2017-08-03 05:30:00,NASDAQ:JAGX,129885.518503,134608.628267,122800.853858,127523.963621,2.0
2017-08-04 05:30:00,NASDAQ:JAGX,132247.073385,148305.646582,129318.745331,134537.78162,5.0
2017-08-07 05:30:00,NASDAQ:JAGX,144031.232246,146416.402676,129885.518503,132247.073385,2.0
2017-08-08 05:30:00,NASDAQ:JAGX,132247.073385,132247.073385,125162.408739,125918.106302,1.0
2017-08-09 05:30:00,NASDAQ:JAGX,134608.628267,134608.628267,118077.744094,118668.132814,1.0
2017-08-10 05:30:00,NASDAQ:JAGX,124595.635568,125162.408739,108631.524566,117936.050801,1.0
2017-08-11 05:30:00,NASDAQ:JAGX,114063.100795,118077.744094,103955.6459,108508.959868,1.0
2017-08-15 05:30:00,NASDAQ:JAGX,101546.859921,106482.509624,92100.640393,96823.750157,1.0
2017-08-24 05:30:00,NASDAQ:JAGX,92100.640393,125162.408739,87377.530629,115716.189212,4.0
2017-08-25 05:30:00,NASDAQ:JAGX,103908.414803,125162.408739,94462.195275,94462.195275,1.0
2017-08-28 05:30:00,NASDAQ:JAGX,96823.750157,100838.393456,89739.085511,90636.476366,1.0
2017-09-05 05:30:00,NASDAQ:JAGX,96823.750157,105774.043159,92100.640393,96823.750157,2.0
2017-09-07 05:30:00,NASDAQ:JAGX,95170.66174,112173.856889,95170.66174,103908.414803,1.0
2017-09-11 05:30:00,NASDAQ:JAGX,100366.08248,108395.369078,99185.305039,103908.414803,1.0
2017-09-12 05:30:00,NASDAQ:JAGX,109103.835543,114535.411771,106317.200782,110993.079448,1.0
2017-09-13 05:30:00,NASDAQ:JAGX,113354.63433,127287.808133,108655.140115,117369.277629,1.0
2017-09-14 05:30:00,NASDAQ:JAGX,115716.189212,127287.808133,115716.189212,118077.744094,1.0
2017-09-15 05:30:00,NASDAQ:JAGX,127523.963621,132247.073385,96823.750157,98476.838574,3.0
2017-09-18 05:30:00,NASDAQ:JAGX,98949.149551,113047.632195,94462.195275,94462.195275,2.0
2017-09-19 05:30:00,NASDAQ:JAGX,94462.195275,97272.445584,85015.975748,89739.085511,2.0
2017-09-20 05:30:00,NASDAQ:JAGX,104380.725779,110993.079448,92525.720272,92572.951369,3.0
2017-09-21 05:30:00,NASDAQ:JAGX,101546.859921,101546.859921,92100.640393,92124.255942,1.0
2017-09-25 05:30:00,NASDAQ:JAGX,98098.989793,118006.897447,96540.363571,114629.873966,5.0
2017-09-26 05:30:00,NASDAQ:JAGX,110945.84835,113094.863293,101546.859921,110638.846216,1.0
2017-09-27 05:30:00,NASDAQ:JAGX,109269.144384,109269.144384,94887.275154,96823.750157,2.0
2017-09-28 05:30:00,NASDAQ:JAGX,101664.937665,102066.401995,92100.640393,94887.275154,1.0
2017-09-29 05:30:00,NASDAQ:JAGX,109812.302007,109812.302007,40146.432992,47231.097638,86.0
2017-10-02 05:30:00,NASDAQ:JAGX,54315.762283,59038.872047,49592.652519,56323.083933,58.0
2017-10-03 05:30:00,NASDAQ:JAGX,57858.094606,58094.250094,53134.984842,54339.377832,21.0
2017-10-04 05:30:00,NASDAQ:JAGX,56464.777226,56464.777226,50773.42996,50773.42996,13.0
2017-10-05 05:30:00,NASDAQ:JAGX,51718.051913,51954.207401,47467.253126,49120.341543,8.0
2017-10-06 05:30:00,NASDAQ:JAGX,50064.963496,50301.118984,44869.542756,49592.652519,16.0
2017-10-09 05:30:00,NASDAQ:JAGX,49569.036971,50537.274472,47231.097638,47939.564102,8.0
2017-10-10 05:30:00,NASDAQ:JAGX,49120.341543,51718.051913,47467.253126,48459.106176,7.0
2017-10-11 05:30:00,NASDAQ:JAGX,51954.207401,53040.522647,48459.106176,49285.650385,7.0
2017-10-12 05:30:00,NASDAQ:JAGX,49474.574775,49474.574775,45861.395806,46286.475685,12.0
2017-10-13 05:30:00,NASDAQ:JAGX,46050.320197,47703.408614,44373.61623,45578.00922,7.0
2017-10-16 05:30:00,NASDAQ:JAGX,47231.097638,47231.097638,43806.843059,44515.309523,6.0
2017-10-17 05:30:00,NASDAQ:JAGX,44869.542756,44869.542756,40736.821712,42035.676897,7.0
2017-10-18 05:30:00,NASDAQ:JAGX,42035.676897,43570.687571,41327.210433,43098.376594,5.0
2017-10-19 05:30:00,NASDAQ:JAGX,45247.391537,46994.942149,42555.218971,43924.920803,4.0
2017-10-20 05:30:00,NASDAQ:JAGX,44822.311658,45554.393671,42035.676897,44397.231779,6.0
2017-10-23 05:30:00,NASDAQ:JAGX,44633.387267,47113.019893,42980.29885,44869.542756,8.0
2017-10-24 05:30:00,NASDAQ:JAGX,44869.542756,51222.125388,42649.681167,47372.79093,12.0
2017-10-25 05:30:00,NASDAQ:JAGX,48411.875078,48553.568371,43688.765315,45790.54916,8.0
2017-10-26 05:30:00,NASDAQ:JAGX,47231.097638,47231.097638,42814.990008,43735.996412,3.0
2017-10-27 05:30:00,NASDAQ:JAGX,43688.765315,44137.460742,42507.987874,43570.687571,2.0
2017-10-30 05:30:00,NASDAQ:JAGX,42862.221106,44255.538486,42507.987874,43098.376594,2.0
2017-10-31 05:30:00,NASDAQ:JAGX,42507.987874,43523.456473,42507.987874,42956.683301,1.0
2017-11-01 05:30:00,NASDAQ:JAGX,44869.542756,44869.542756,42744.143362,44019.382998,1.0
2017-11-02 05:30:00,NASDAQ:JAGX,42507.987874,44161.076291,40146.432992,42389.91013,3.0
2017-11-03 05:30:00,NASDAQ:JAGX,43570.687571,43877.689705,41327.210433,42295.447934,2.0
2017-11-06 05:30:00,NASDAQ:JAGX,42507.987874,42507.987874,40382.58848,40547.897322,4.0
2017-11-07 05:30:00,NASDAQ:JAGX,41445.288177,43216.454338,38021.033598,38021.033598,9.0
2017-11-08 05:30:00,NASDAQ:JAGX,39201.811039,47231.097638,24796.32626,43287.300985,22.0
2017-11-09 05:30:00,NASDAQ:JAGX,43641.534217,46994.942149,40146.432992,42342.679032,8.0
2017-11-10 05:30:00,NASDAQ:JAGX,41799.521409,46758.786661,40146.432992,41492.519275,14.0
2017-11-13 05:30:00,NASDAQ:JAGX,44869.542756,53134.984842,43854.074156,50253.887886,45.0
2017-11-14 05:30:00,NASDAQ:JAGX,54315.762283,57858.094606,46593.477819,49450.959226,52.0
2017-11-15 05:30:00,NASDAQ:JAGX,54315.762283,55496.539724,40146.432992,46050.320197,35.0
2017-11-16 05:30:00,NASDAQ:JAGX,42035.676897,44751.465012,40665.975066,43570.687571,11.0
2017-11-17 05:30:00,NASDAQ:JAGX,40146.432992,43570.687571,40146.432992,42484.372325,12.0
2017-11-20 05:30:00,NASDAQ:JAGX,43570.687571,43924.920803,40878.515005,41350.825982,12.0
2017-11-21 05:30:00,NASDAQ:JAGX,42507.987874,42507.987874,41327.210433,41445.288177,8.0
2017-11-22 05:30:00,NASDAQ:JAGX,41917.599153,42224.601288,40382.58848,40807.668359,5.0
2017-11-24 05:30:00,NASDAQ:JAGX,41043.823847,41043.823847,38776.73116,40382.58848,6.0
2017-11-27 05:30:00,NASDAQ:JAGX,40382.58848,40784.05281,38493.344575,39319.888783,9.0
2017-11-28 05:30:00,NASDAQ:JAGX,39319.888783,39319.888783,35423.323228,37076.411645,11.0
2017-11-29 05:30:00,NASDAQ:JAGX,37147.258292,39201.811039,36604.100669,38021.033598,11.0
2017-11-30 05:30:00,NASDAQ:JAGX,39225.426588,40358.972931,36580.48512,36840.256157,13.0
2017-12-01 05:30:00,NASDAQ:JAGX,37076.411645,37737.647012,35423.323228,36415.176279,6.0
2017-12-04 05:30:00,NASDAQ:JAGX,37784.87811,37784.87811,31880.990905,33770.234811,16.0
2017-12-05 05:30:00,NASDAQ:JAGX,33534.079323,35139.936642,30700.213464,32117.146394,9.0
2017-12-06 05:30:00,NASDAQ:JAGX,30227.902488,31880.990905,27157.881142,28622.045168,14.0
2017-12-07 05:30:00,NASDAQ:JAGX,28338.658583,30700.213464,28102.503094,29826.438158,7.0
2017-12-08 05:30:00,NASDAQ:JAGX,30227.902488,31621.219868,29708.360414,29873.669256,10.0
2017-12-11 05:30:00,NASDAQ:JAGX,31786.52871,34242.545787,29897.284805,31526.757673,11.0
2017-12-12 05:30:00,NASDAQ:JAGX,30700.213464,33014.537249,29779.20706,30180.67139,6.0
2017-12-13 05:30:00,NASDAQ:JAGX,28645.660717,30676.597916,28645.660717,29094.356145,5.0
2017-12-14 05:30:00,NASDAQ:JAGX,30700.213464,40146.432992,28338.658583,30700.213464,59.0
2017-12-15 05:30:00,NASDAQ:JAGX,30700.213464,32920.075053,29188.81834,30936.368953,11.0
2017-12-18 05:30:00,NASDAQ:JAGX,30936.368953,32211.608589,29519.436023,30416.826879,6.0
2017-12-19 05:30:00,NASDAQ:JAGX,30700.213464,30700.213464,28574.814071,28574.814071,4.0
2017-12-20 05:30:00,NASDAQ:JAGX,30700.213464,30700.213464,28692.891815,28858.200657,3.0
2017-12-21 05:30:00,NASDAQ:JAGX,29401.358279,30062.593646,28574.814071,29141.587242,4.0
2017-12-22 05:30:00,NASDAQ:JAGX,28574.814071,29968.131451,28338.658583,28858.200657,4.0
2017-12-26 05:30:00,NASDAQ:JAGX,28858.200657,29283.280535,28315.043034,28716.507364,4.0
2017-12-27 05:30:00,NASDAQ:JAGX,28810.969559,31880.990905,28692.891815,30629.366818,9.0
2017-12-28 05:30:00,NASDAQ:JAGX,30700.213464,31172.524441,29519.436023,30959.984501,4.0
2017-12-29 05:30:00,NASDAQ:JAGX,30818.291208,34242.545787,29991.747,33023.983468,9.0
2018-01-02 05:30:00,NASDAQ:JAGX,34006.390299,36367.945181,33016.898803,34880.165605,11.0
2018-01-03 05:30:00,NASDAQ:JAGX,35494.169875,35494.169875,31880.990905,32046.299747,12.0
2018-01-04 05:30:00,NASDAQ:JAGX,33463.232676,33534.079323,31337.833282,31928.222003,6.0
2018-01-05 05:30:00,NASDAQ:JAGX,32589.45737,32943.690602,30747.444562,31734.338347,7.0
2018-01-08 05:30:00,NASDAQ:JAGX,31833.759808,33038.152797,29755.591512,30204.286939,17.0
2018-01-09 05:30:00,NASDAQ:JAGX,30818.291208,37784.87811,30109.824744,33061.768346,51.0
2018-01-10 05:30:00,NASDAQ:JAGX,33061.768346,34006.390299,30723.829013,31644.835417,17.0
2018-01-11 05:30:00,NASDAQ:JAGX,34124.468043,34124.468043,31408.679929,33250.692737,8.0
2018-01-12 05:30:00,NASDAQ:JAGX,33297.923834,34242.545787,31880.990905,32235.224138,9.0
2018-01-16 05:30:00,NASDAQ:JAGX,33061.768346,34596.779019,32235.224138,33061.768346,8.0
2018-01-17 05:30:00,NASDAQ:JAGX,33038.152797,33959.159201,31880.990905,33534.079323,7.0
2018-01-18 05:30:00,NASDAQ:JAGX,33061.768346,41209.132689,32589.45737,40618.743968,100.0
2018-01-19 05:30:00,NASDAQ:JAGX,39933.893053,40146.432992,35919.249753,36627.716218,51.0
2018-01-22 05:30:00,NASDAQ:JAGX,38091.880245,39556.044271,35942.865302,37194.48939,31.0
2018-01-23 05:30:00,NASDAQ:JAGX,38493.344575,38635.037867,33723.003713,34903.781154,28.0
2018-01-24 05:30:00,NASDAQ:JAGX,34951.012252,35399.707679,32825.612858,33770.234811,16.0
2018-01-25 05:30:00,NASDAQ:JAGX,33061.768346,33179.84609,30747.444562,32093.530845,14.0
2018-01-26 05:30:00,NASDAQ:JAGX,32849.228407,32990.9217,30700.213464,31526.757673,13.0
2018-01-29 05:30:00,NASDAQ:JAGX,31621.219868,31880.990905,29755.591512,31101.677794,16.0
2018-01-30 05:30:00,NASDAQ:JAGX,30700.213464,30889.137855,29519.436023,30345.980232,14.0
2018-01-31 05:30:00,NASDAQ:JAGX,31172.524441,31172.524441,29472.204926,29968.131451,10.0
2018-02-01 05:30:00,NASDAQ:JAGX,29991.747,30464.057976,28385.88968,29283.280535,14.0
2018-02-02 05:30:00,NASDAQ:JAGX,29684.744865,37784.87811,29661.129316,34951.012252,133.0
2018-02-05 05:30:00,NASDAQ:JAGX,43688.765315,47231.097638,38257.189086,39910.277504,162.0
2018-02-06 05:30:00,NASDAQ:JAGX,41988.4458,43216.454338,33297.923834,34478.701275,55.0
2018-02-07 05:30:00,NASDAQ:JAGX,32801.997309,34714.856764,31880.990905,32613.072919,27.0
2018-02-08 05:30:00,NASDAQ:JAGX,34242.545787,36604.100669,33061.768346,33746.619262,20.0
2018-02-09 05:30:00,NASDAQ:JAGX,35399.707679,35399.707679,31880.990905,33061.768346,11.0
2018-02-12 05:30:00,NASDAQ:JAGX,33061.768346,37312.567134,33061.768346,33297.923834,24.0
2018-02-13 05:30:00,NASDAQ:JAGX,36013.711949,36013.711949,31880.990905,33793.85036,23.0
2018-02-14 05:30:00,NASDAQ:JAGX,33061.768346,34100.852494,31880.990905,33510.463774,23.0
2018-02-15 05:30:00,NASDAQ:JAGX,34006.390299,34006.390299,32117.146394,32683.919565,13.0
2018-02-16 05:30:00,NASDAQ:JAGX,33203.461639,36486.022925,32353.301882,35423.323228,36.0
2018-02-20 05:30:00,NASDAQ:JAGX,35423.323228,35895.634205,33534.079323,34006.390299,18.0
2018-02-21 05:30:00,NASDAQ:JAGX,34714.856764,34714.856764,32920.075053,33274.308286,10.0
2018-02-22 05:30:00,NASDAQ:JAGX,33534.079323,33534.079323,31880.990905,32967.306151,13.0
2018-02-23 05:30:00,NASDAQ:JAGX,33061.768346,35423.323228,32825.612858,34880.165605,17.0
2018-02-26 05:30:00,NASDAQ:JAGX,34242.545787,34478.701275,32825.612858,32943.690602,14.0
2018-02-27 05:30:00,NASDAQ:JAGX,33061.768346,33061.768346,31172.524441,32046.299747,24.0
2018-02-28 05:30:00,NASDAQ:JAGX,33061.768346,37312.567134,31880.990905,34880.165605,51.0
2018-03-01 05:30:00,NASDAQ:JAGX,34478.701275,35659.478716,33085.383895,33439.617127,16.0
2018-03-02 05:30:00,NASDAQ:JAGX,34573.163471,34667.625666,32825.612858,33297.923834,18.0
2018-03-05 05:30:00,NASDAQ:JAGX,33770.234811,34242.545787,32235.224138,33557.694871,18.0
2018-03-06 05:30:00,NASDAQ:JAGX,33534.079323,33652.157067,32164.377491,32778.38176,18.0
2018-03-07 05:30:00,NASDAQ:JAGX,32376.917431,33534.079323,32117.146394,33061.768346,14.0
2018-03-08 05:30:00,NASDAQ:JAGX,33297.923834,103908.414803,33061.768346,76372.68488,760.0
2018-03-09 05:30:00,NASDAQ:JAGX,69665.869015,77435.384577,50371.96563,52662.673866,262.0
2018-03-12 05:30:00,NASDAQ:JAGX,54315.762283,69665.869015,53134.984842,62108.893393,198.0
2018-03-13 05:30:00,NASDAQ:JAGX,61164.271441,63761.981811,54315.762283,56323.083933,64.0
2018-03-14 05:30:00,NASDAQ:JAGX,54315.762283,56063.312896,47703.408614,50513.658923,45.0
2018-03-15 05:30:00,NASDAQ:JAGX,51340.203132,54315.762283,48411.875078,51292.972034,35.0
2018-03-16 05:30:00,NASDAQ:JAGX,53134.984842,53607.295819,46050.320197,50395.581179,34.0
2018-03-19 05:30:00,NASDAQ:JAGX,51670.820815,51670.820815,47231.097638,48246.566237,25.0
2018-03-20 05:30:00,NASDAQ:JAGX,48246.566237,49450.959226,43924.920803,44869.542756,27.0
2018-03-21 05:30:00,NASDAQ:JAGX,46050.320197,50773.42996,44869.542756,47113.019893,35.0
2018-03-22 05:30:00,NASDAQ:JAGX,47231.097638,49238.419287,45459.931476,46310.091234,16.0
2018-03-23 05:30:00,NASDAQ:JAGX,47231.097638,49474.574775,42507.987874,48435.490627,31.0
2018-03-26 05:30:00,NASDAQ:JAGX,52426.518378,53134.984842,46758.786661,49498.190324,32.0
2018-03-27 05:30:00,NASDAQ:JAGX,53134.984842,53134.984842,47231.097638,47231.097638,26.0
2018-03-28 05:30:00,NASDAQ:JAGX,47939.564102,48411.875078,43098.376594,43924.920803,22.0
2018-03-29 05:30:00,NASDAQ:JAGX,45861.395806,46168.397941,43688.765315,46050.320197,17.0
2018-04-02 05:30:00,NASDAQ:JAGX,49592.652519,49876.039105,46239.244587,47301.944284,12.0
2018-04-03 05:30:00,NASDAQ:JAGX,44869.542756,44869.542756,39674.122016,42507.987874,18.0
2018-04-04 05:30:00,NASDAQ:JAGX,42507.987874,43688.765315,40146.432992,43594.303119,12.0
2018-04-05 05:30:00,NASDAQ:JAGX,47231.097638,47231.097638,41539.750372,42838.605557,10.0
2018-04-06 05:30:00,NASDAQ:JAGX,42507.987874,44397.231779,41799.521409,42980.29885,7.0
2018-04-09 05:30:00,NASDAQ:JAGX,42531.603423,42980.29885,41350.825982,42035.676897,9.0
2018-04-10 05:30:00,NASDAQ:JAGX,51009.585449,55496.539724,43098.376594,44964.004951,63.0
2018-04-11 05:30:00,NASDAQ:JAGX,45341.853732,46050.320197,43003.914399,44326.385133,12.0
2018-04-12 05:30:00,NASDAQ:JAGX,44609.771719,44609.771719,42507.987874,42929.52542,11.0
2018-04-13 05:30:00,NASDAQ:JAGX,42507.987874,43665.149766,41563.365921,42507.987874,9.0
2018-04-16 05:30:00,NASDAQ:JAGX,42507.987874,42720.527813,40146.432992,40902.130554,12.0
2018-04-17 05:30:00,NASDAQ:JAGX,40146.432992,41303.594884,37525.107073,40784.05281,21.0
2018-04-18 05:30:00,NASDAQ:JAGX,39910.277504,42153.754641,39437.966527,40382.58848,11.0
2018-04-19 05:30:00,NASDAQ:JAGX,39910.277504,41279.979335,39556.044271,40051.970797,6.0
2018-04-20 05:30:00,NASDAQ:JAGX,37784.87811,40122.817443,37784.87811,38682.268965,7.0
2018-04-23 05:30:00,NASDAQ:JAGX,38257.189086,39910.277504,37902.955854,38493.344575,5.0
