datetime,symbol,open,high,low,close,volume
2021-11-16 05:30:00,AMEX:FNGG,32.29,33.03,32.1,32.9846,5068.0
2021-11-17 05:30:00,AMEX:FNGG,32.75,32.85,32.3,32.6349,3615.0
2021-11-18 05:30:00,AMEX:FNGG,33.5115,33.5115,32.3201,32.7781,4551.0
2021-11-19 05:30:00,AMEX:FNGG,33.29,33.7789,32.98,32.98,6269.0
2021-11-22 05:30:00,AMEX:FNGG,33.31,33.455,30.57,30.88,22111.0
2021-11-23 05:30:00,AMEX:FNGG,29.7,30.36,28.2,29.39,25162.0
2021-11-24 05:30:00,AMEX:FNGG,28.78,30.35,28.78,30.3118,13959.0
2021-11-26 05:30:00,AMEX:FNGG,29.0,30.6316,29.0,29.89,11432.0
2021-11-29 05:30:00,AMEX:FNGG,30.36,30.68,29.5,30.5821,9943.0
2021-11-30 05:30:00,AMEX:FNGG,30.86,31.2699,28.5,29.0482,7334.0
2021-12-01 05:30:00,AMEX:FNGG,29.5,29.7606,26.31,26.39,15881.0
2021-12-02 05:30:00,AMEX:FNGG,26.61,27.27,25.82,26.93,11484.0
2021-12-03 05:30:00,AMEX:FNGG,25.91,25.91,24.0,25.0147,23129.0
2021-12-06 05:30:00,AMEX:FNGG,23.784,25.24,23.32,25.24,9713.0
2021-12-07 05:30:00,AMEX:FNGG,26.7699,27.3,26.5,26.9411,19535.0
2021-12-08 05:30:00,AMEX:FNGG,27.51,28.6343,27.013,28.4571,7535.0
2021-12-09 05:30:00,AMEX:FNGG,27.37,27.6,25.53,25.66,49651.0
2021-12-10 05:30:00,AMEX:FNGG,26.02,26.36,24.9,25.34,7823.0
2021-12-13 05:30:00,AMEX:FNGG,24.92,25.0001,23.72,23.99,14036.0
2021-12-14 05:30:00,AMEX:FNGG,23.07,23.59,22.52,23.44,18419.0
2021-12-15 05:30:00,AMEX:FNGG,23.23,23.88,21.8,23.88,36289.0
2021-12-16 05:30:00,AMEX:FNGG,24.14,24.14,21.75,22.21,26842.0
2021-12-17 05:30:00,AMEX:FNGG,21.9,22.91,21.25,22.85,5606.0
2021-12-20 05:30:00,AMEX:FNGG,22.0,22.155,21.7,21.9068,8688.0
2021-12-21 05:30:00,AMEX:FNGG,22.365,23.6193,21.96,23.5249,22864.0
2021-12-22 05:30:00,AMEX:FNGG,23.3865,23.98,23.31,23.7859,22461.0
2021-12-23 05:30:00,AMEX:FNGG,23.69,24.46,23.609,24.38,14092.0
2021-12-27 05:30:00,AMEX:FNGG,24.59,25.0204,24.59,24.9,21534.0
2021-12-28 05:30:00,AMEX:FNGG,25.1,25.1,24.0461,24.1512,16569.0
2021-12-29 05:30:00,AMEX:FNGG,24.09,24.15,23.145,23.6994,17585.0
2021-12-30 05:30:00,AMEX:FNGG,23.64,24.805,23.64,24.21,13549.0
2021-12-31 05:30:00,AMEX:FNGG,24.5,24.5,23.6624,23.6624,6017.0
2022-01-03 05:30:00,AMEX:FNGG,24.27,24.29,23.45,24.0925,12470.0
2022-01-04 05:30:00,AMEX:FNGG,24.26,24.26,21.5991,22.44,23065.0
2022-01-05 05:30:00,AMEX:FNGG,21.7,22.07,20.12,20.1825,24258.0
2022-01-06 05:30:00,AMEX:FNGG,20.07,20.799,19.072,20.1429,24144.0
2022-01-07 05:30:00,AMEX:FNGG,20.2,20.57,19.16,19.53,25585.0
2022-01-10 05:30:00,AMEX:FNGG,18.84,19.58,17.68,19.58,42925.0
2022-01-11 05:30:00,AMEX:FNGG,19.37,20.76,19.21,20.55,29267.0
2022-01-12 05:30:00,AMEX:FNGG,21.03,21.25,20.16,20.5724,16363.0
2022-01-13 05:30:00,AMEX:FNGG,20.82,20.82,18.44,18.5,29851.0
2022-01-14 05:30:00,AMEX:FNGG,18.21,18.91,17.95,18.6814,18656.0
2022-01-18 05:30:00,AMEX:FNGG,18.0,18.4,17.6,17.6078,12040.0
2022-01-19 05:30:00,AMEX:FNGG,17.99,18.2568,17.13,17.13,15952.0
2022-01-20 05:30:00,AMEX:FNGG,17.71,18.28,16.68,16.68,24655.0
2022-01-21 05:30:00,AMEX:FNGG,16.02,16.2199,14.665,14.7559,68285.0
2022-01-24 05:30:00,AMEX:FNGG,13.7,14.75,12.13,14.7248,69839.0
2022-01-25 05:30:00,AMEX:FNGG,13.88,14.28,13.29,13.55,41598.0
2022-01-26 05:30:00,AMEX:FNGG,14.6,14.6,12.87,13.14,31998.0
2022-01-27 05:30:00,AMEX:FNGG,13.58,13.71,12.3923,12.44,28346.0
2022-01-28 05:30:00,AMEX:FNGG,12.5,13.3,11.9,13.293,38637.0
2022-01-31 05:30:00,AMEX:FNGG,13.77,15.25,13.6723,15.25,94868.0
2022-02-01 05:30:00,AMEX:FNGG,16.01,16.01,14.7701,15.7,183601.0
2022-02-02 05:30:00,AMEX:FNGG,16.48,16.48,14.7,15.15,76999.0
2022-02-03 05:30:00,AMEX:FNGG,13.62,14.21,13.08,13.15,145480.0
2022-02-04 05:30:00,AMEX:FNGG,14.21,15.33,13.56,15.02,93380.0
2022-02-07 05:30:00,AMEX:FNGG,15.3,15.71,14.71,14.87,66523.0
2022-02-08 05:30:00,AMEX:FNGG,14.9,15.33,14.34,15.25,57854.0
2022-02-09 05:30:00,AMEX:FNGG,15.75,16.529,15.4599,16.49,56048.0
2022-02-10 05:30:00,AMEX:FNGG,15.98,17.26,15.828,16.08,143497.0
2022-02-11 05:30:00,AMEX:FNGG,16.15,16.43,14.47,14.8,61768.0
2022-02-14 05:30:00,AMEX:FNGG,14.54,15.2904,14.28,14.47,43909.0
2022-02-15 05:30:00,AMEX:FNGG,15.24,15.92,14.8592,15.84,37703.0
2022-02-16 05:30:00,AMEX:FNGG,15.01,15.01,14.3,14.85,56588.0
2022-02-17 05:30:00,AMEX:FNGG,14.48,14.63,13.4,13.49,57774.0
2022-02-18 05:30:00,AMEX:FNGG,13.58,13.68,12.5017,12.74,74292.0
2022-02-22 05:30:00,AMEX:FNGG,12.41,12.93,12.035,12.26,52213.0
2022-02-23 05:30:00,AMEX:FNGG,12.7,12.7,11.3511,11.4,74927.0
2022-02-24 05:30:00,AMEX:FNGG,10.37,12.8,10.37,12.76,100431.0
2022-02-25 05:30:00,AMEX:FNGG,12.57,12.88,11.99,12.88,93086.0
2022-02-28 05:30:00,AMEX:FNGG,12.87,13.83,12.814,13.49,44913.0
2022-03-01 05:30:00,AMEX:FNGG,13.51,13.55,12.551,12.79,22551.0
2022-03-02 05:30:00,AMEX:FNGG,12.8399,12.98,12.09,12.82,34384.0
2022-03-03 05:30:00,AMEX:FNGG,12.82,12.82,11.38,11.5897,108053.0
2022-03-04 05:30:00,AMEX:FNGG,11.46,11.5989,10.4001,10.58,78903.0
2022-03-07 05:30:00,AMEX:FNGG,10.53,10.674,9.39,9.39,97897.0
2022-03-08 05:30:00,AMEX:FNGG,9.26,9.88,8.9,9.23,105482.0
2022-03-09 05:30:00,AMEX:FNGG,9.8,10.54,9.76,10.49,69006.0
2022-03-10 05:30:00,AMEX:FNGG,10.14,10.16,9.6001,10.0586,54405.0
2022-03-11 05:30:00,AMEX:FNGG,10.21,10.25,9.171,9.2,95641.0
2022-03-14 05:30:00,AMEX:FNGG,9.0,9.1515,8.28,8.37,77217.0
2022-03-15 05:30:00,AMEX:FNGG,8.6416,9.178,8.34,8.95,72131.0
2022-03-16 05:30:00,AMEX:FNGG,9.75,10.5,9.51,10.5,125872.0
2022-03-17 05:30:00,AMEX:FNGG,10.17,11.23,10.09,11.16,79975.0
2022-03-18 05:30:00,AMEX:FNGG,11.01,12.14,11.01,12.14,164796.0
2022-03-21 05:30:00,AMEX:FNGG,11.99,12.14,11.29,11.81,128173.0
2022-03-22 05:30:00,AMEX:FNGG,11.88,12.86,11.7758,12.75,114779.0
2022-03-23 05:30:00,AMEX:FNGG,12.28,13.1207,12.18,12.57,98264.0
2022-03-24 05:30:00,AMEX:FNGG,12.74,13.1,12.07,13.09,100080.0
2022-03-25 05:30:00,AMEX:FNGG,12.98,12.98,12.0155,12.35,55431.0
2022-03-28 05:30:00,AMEX:FNGG,12.54,13.15,12.3,13.1,62379.0
2022-03-29 05:30:00,AMEX:FNGG,13.53,14.02,13.13,13.88,109725.0
2022-03-30 05:30:00,AMEX:FNGG,13.72,14.12,13.11,13.23,72523.0
2022-03-31 05:30:00,AMEX:FNGG,13.33,13.33,12.79,12.79,71124.0
2022-04-01 05:30:00,AMEX:FNGG,12.97,13.3,12.625,12.95,98603.0
2022-04-04 05:30:00,AMEX:FNGG,13.07,14.02,13.07,14.01,148553.0
2022-04-05 05:30:00,AMEX:FNGG,13.98,14.0299,12.83,12.91,130036.0
2022-04-06 05:30:00,AMEX:FNGG,12.42,12.42,11.421,11.82,181147.0
2022-04-07 05:30:00,AMEX:FNGG,11.82,12.03,11.02,11.665,106094.0
2022-04-08 05:30:00,AMEX:FNGG,11.4,11.52,11.08,11.11,49745.0
2022-04-11 05:30:00,AMEX:FNGG,10.73,10.955,10.38,10.69,52428.0
2022-04-12 05:30:00,AMEX:FNGG,11.12,11.57,10.42,10.53,75415.0
2022-04-13 05:30:00,AMEX:FNGG,10.51,11.4299,10.51,11.34,52392.0
2022-04-14 05:30:00,AMEX:FNGG,11.34,11.34,10.4701,10.5,75999.0
2022-04-18 05:30:00,AMEX:FNGG,10.32,10.46,9.8501,10.23,95366.0
2022-04-19 05:30:00,AMEX:FNGG,10.2,10.9,9.9601,10.85,125589.0
2022-04-20 05:30:00,AMEX:FNGG,10.61,10.61,9.3804,9.41,125418.0
2022-04-21 05:30:00,AMEX:FNGG,9.75,9.975,8.58,8.65,106919.0
2022-04-22 05:30:00,AMEX:FNGG,8.71,8.98,8.21,8.31,79431.0
2022-04-25 05:30:00,AMEX:FNGG,8.11,8.64,8.02,8.64,85854.0
2022-04-26 05:30:00,AMEX:FNGG,8.47,8.5,7.7001,7.72,122557.0
2022-04-27 05:30:00,AMEX:FNGG,7.66,8.0,7.44,7.51,136746.0
2022-04-28 05:30:00,AMEX:FNGG,7.97,8.32,7.4,8.13,69436.0
2022-04-29 05:30:00,AMEX:FNGG,8.05,8.5,7.42,7.47,44444.0
2022-05-02 05:30:00,AMEX:FNGG,7.4,7.97,7.26,7.94,55451.0
2022-05-03 05:30:00,AMEX:FNGG,7.93,8.1875,7.781,7.94,42930.0
2022-05-04 05:30:00,AMEX:FNGG,8.07,8.56,7.2875,8.48,104883.0
2022-05-05 05:30:00,AMEX:FNGG,8.09,8.09,6.9,7.08,208686.0
2022-05-06 05:30:00,AMEX:FNGG,6.87,7.0,6.229,6.5,344213.0
2022-05-09 05:30:00,AMEX:FNGG,6.17,6.2205,5.4117,5.5,169816.0
2022-05-10 05:30:00,AMEX:FNGG,5.88,5.8801,5.16,5.5,171673.0
2022-05-11 05:30:00,AMEX:FNGG,5.33,5.75,4.95,4.97,258195.0
2022-05-12 05:30:00,AMEX:FNGG,4.75,5.599,4.61,5.26,239247.0
2022-05-13 05:30:00,AMEX:FNGG,5.51,6.19,5.51,6.17,233876.0
2022-05-16 05:30:00,AMEX:FNGG,6.12,6.14,5.58,5.61,201725.0
2022-05-17 05:30:00,AMEX:FNGG,5.97,6.09,5.499,5.85,190031.0
2022-05-18 05:30:00,AMEX:FNGG,5.59,5.79,5.19,5.25,113855.0
2022-05-19 05:30:00,AMEX:FNGG,5.3655,5.86,5.2224,5.61,140242.0
2022-05-20 05:30:00,AMEX:FNGG,5.83,5.86,4.9805,5.39,310612.0
2022-05-23 05:30:00,AMEX:FNGG,5.43,5.48,5.15,5.47,148134.0
2022-05-24 05:30:00,AMEX:FNGG,5.07,5.07,4.51,4.61,258793.0
2022-05-25 05:30:00,AMEX:FNGG,4.63,5.03,4.63,4.94,264109.0
2022-05-26 05:30:00,AMEX:FNGG,4.87,5.44,4.7101,5.3303,186822.0
2022-05-27 05:30:00,AMEX:FNGG,5.54,5.85,5.48,5.82,295305.0
2022-05-31 05:30:00,AMEX:FNGG,5.91,5.94,5.5401,5.72,213290.0
2022-06-01 05:30:00,AMEX:FNGG,5.77,6.045,5.441,5.57,193980.0
2022-06-02 05:30:00,AMEX:FNGG,5.49,6.34,5.47,6.25,227269.0
2022-06-03 05:30:00,AMEX:FNGG,6.05,6.06,5.62,5.66,358826.0
2022-06-06 05:30:00,AMEX:FNGG,5.93,5.9899,5.68,5.75,293410.0
2022-06-07 05:30:00,AMEX:FNGG,5.56,6.02,5.56,5.93,112680.0
2022-06-08 05:30:00,AMEX:FNGG,5.94,6.23,5.94,6.0,131489.0
2022-06-09 05:30:00,AMEX:FNGG,5.96,6.08,5.57,5.59,159690.0
2022-06-10 05:30:00,AMEX:FNGG,5.29,5.33,4.926,5.02,326028.0
2022-06-13 05:30:00,AMEX:FNGG,4.5,4.64,4.25,4.27,314988.0
2022-06-14 05:30:00,AMEX:FNGG,4.37,4.4,4.15,4.27,133633.0
2022-06-15 05:30:00,AMEX:FNGG,4.42,4.819,4.36,4.72,255678.0
2022-06-16 05:30:00,AMEX:FNGG,4.36,4.43,4.0123,4.07,300434.0
2022-06-17 05:30:00,AMEX:FNGG,4.11,4.41,4.11,4.37,182449.0
2022-06-21 05:30:00,AMEX:FNGG,4.74,4.8,4.55,4.65,172323.0
2022-06-22 05:30:00,AMEX:FNGG,4.47,4.93,4.47,4.75,191233.0
2022-06-23 05:30:00,AMEX:FNGG,4.89,5.1999,4.7,5.17,262847.0
2022-06-24 05:30:00,AMEX:FNGG,5.37,5.68,5.24,5.68,416988.0
2022-06-27 05:30:00,AMEX:FNGG,5.75,5.75,5.33,5.45,188905.0
2022-06-28 05:30:00,AMEX:FNGG,5.48,5.55,4.9,4.94,210891.0
2022-06-29 05:30:00,AMEX:FNGG,4.9,5.0199,4.7375,4.88,95097.0
2022-06-30 05:30:00,AMEX:FNGG,4.7,4.8,4.4101,4.63,304197.0
2022-07-01 05:30:00,AMEX:FNGG,4.65,4.8173,4.5601,4.8,68791.0
2022-07-05 05:30:00,AMEX:FNGG,4.65,5.29,4.55,5.27,150034.0
2022-07-06 05:30:00,AMEX:FNGG,5.29,5.42,5.03,5.28,746565.0
2022-07-07 05:30:00,AMEX:FNGG,5.33,5.65,5.329,5.63,171908.0
2022-07-08 05:30:00,AMEX:FNGG,5.37,5.84,5.37,5.655,193874.0
2022-07-11 05:30:00,AMEX:FNGG,5.55,5.55,5.12,5.21,159191.0
2022-07-12 05:30:00,AMEX:FNGG,5.23,5.41,4.87,4.97,79868.0
2022-07-13 05:30:00,AMEX:FNGG,4.71,5.1,4.63,4.98,87295.0
2022-07-14 05:30:00,AMEX:FNGG,4.84,4.9202,4.64,4.87,265146.0
2022-07-15 05:30:00,AMEX:FNGG,5.01,5.125,4.89,5.11,151587.0
2022-07-18 05:30:00,AMEX:FNGG,5.31,5.45,5.06,5.13,167848.0
2022-07-19 05:30:00,AMEX:FNGG,5.31,5.43,5.05,5.43,124410.0
2022-07-20 05:30:00,AMEX:FNGG,5.48,6.0,5.4717,5.96,273589.0
2022-07-21 05:30:00,AMEX:FNGG,5.95,6.24,5.839,6.24,225397.0
2022-07-22 05:30:00,AMEX:FNGG,6.07,6.16,5.5013,5.56,402859.0
2022-07-25 05:30:00,AMEX:FNGG,5.5,5.5,5.3,5.37,139982.0
2022-07-26 05:30:00,AMEX:FNGG,5.14,5.14,4.83,4.88,454641.0
2022-07-27 05:30:00,AMEX:FNGG,5.16,5.54,5.07,5.47,273109.0
2022-07-28 05:30:00,AMEX:FNGG,5.42,5.61,5.21,5.61,154709.0
2022-07-29 05:30:00,AMEX:FNGG,5.65,5.86,5.56,5.85,306315.0
2022-08-01 05:30:00,AMEX:FNGG,5.75,6.12,5.63,5.95,223796.0
2022-08-02 05:30:00,AMEX:FNGG,5.76,6.23,5.76,6.05,238097.0
2022-08-03 05:30:00,AMEX:FNGG,6.14,6.4941,6.09,6.44,235248.0
2022-08-04 05:30:00,AMEX:FNGG,6.39,6.5,6.2455,6.48,285017.0
2022-08-05 05:30:00,AMEX:FNGG,6.22,6.67,6.22,6.549,129772.0
2022-08-08 05:30:00,AMEX:FNGG,6.65,6.93,6.521,6.5433,105726.0
2022-08-09 05:30:00,AMEX:FNGG,6.4,6.4586,6.1693,6.26,71429.0
2022-08-10 05:30:00,AMEX:FNGG,6.74,6.86,6.595,6.83,161001.0
2022-08-11 05:30:00,AMEX:FNGG,7.01,7.17,6.635,6.69,224296.0
2022-08-12 05:30:00,AMEX:FNGG,6.79,6.95,6.65,6.95,154365.0
2022-08-15 05:30:00,AMEX:FNGG,6.84,7.035,6.8,7.0,102635.0
2022-08-16 05:30:00,AMEX:FNGG,6.92,6.99,6.6101,6.9,185033.0
2022-08-17 05:30:00,AMEX:FNGG,6.67,6.75,6.46,6.58,152254.0
2022-08-18 05:30:00,AMEX:FNGG,6.64,6.6681,6.48,6.59,64421.0
2022-08-19 05:30:00,AMEX:FNGG,6.39,6.4,6.07,6.15,108300.0
2022-08-22 05:30:00,AMEX:FNGG,5.85,5.9191,5.7,5.745,113389.0
2022-08-23 05:30:00,AMEX:FNGG,5.75,5.935,5.75,5.78,28612.0
2022-08-24 05:30:00,AMEX:FNGG,5.79,6.0483,5.79,5.89,48794.0
2022-08-25 05:30:00,AMEX:FNGG,6.16,6.33,6.1,6.33,617426.0
2022-08-26 05:30:00,AMEX:FNGG,6.35,6.39,5.79,5.79,190967.0
2022-08-29 05:30:00,AMEX:FNGG,5.62,5.82,5.565,5.62,80542.0
2022-08-30 05:30:00,AMEX:FNGG,5.75,5.75,5.3315,5.482,124761.0
2022-08-31 05:30:00,AMEX:FNGG,5.58,5.7025,5.38,5.44,57868.0
2022-09-01 05:30:00,AMEX:FNGG,5.28,5.3,4.9142,5.24,145750.0
2022-09-02 05:30:00,AMEX:FNGG,5.38,5.4,5.0301,5.1,82674.0
2022-09-06 05:30:00,AMEX:FNGG,5.06,5.15,4.9301,5.01,37356.0
2022-09-07 05:30:00,AMEX:FNGG,5.01,5.34,5.01,5.29,84003.0
2022-09-08 05:30:00,AMEX:FNGG,5.2,5.495,5.2,5.47,57401.0
2022-09-09 05:30:00,AMEX:FNGG,5.68,5.8499,5.59,5.81,133276.0
2022-09-12 05:30:00,AMEX:FNGG,5.91,6.04,5.87,6.03,71256.0
2022-09-13 05:30:00,AMEX:FNGG,5.46,5.6085,5.38,5.38,127339.0
2022-09-14 05:30:00,AMEX:FNGG,5.43,5.62,5.3199,5.59,54488.0
2022-09-15 05:30:00,AMEX:FNGG,5.43,5.709,5.39,5.47,203493.0
2022-09-16 05:30:00,AMEX:FNGG,5.25,5.295,5.13,5.29,223241.0
2022-09-19 05:30:00,AMEX:FNGG,5.1,5.36,5.1,5.333,66690.0
2022-09-20 05:30:00,AMEX:FNGG,5.15,5.329,5.115,5.1395,44893.0
2022-09-21 05:30:00,AMEX:FNGG,5.21,5.42,4.99,4.99,79122.0
2022-09-22 05:30:00,AMEX:FNGG,4.95,4.9818,4.591,4.65,126968.0
2022-09-23 05:30:00,AMEX:FNGG,4.56,4.56,4.35,4.4899,233738.0
2022-09-26 05:30:00,AMEX:FNGG,4.5,4.6716,4.39,4.41,63434.0
2022-09-27 05:30:00,AMEX:FNGG,4.61,4.665,4.38,4.49,120507.0
2022-09-28 05:30:00,AMEX:FNGG,4.58,4.78,4.44,4.76,86381.0
2022-09-29 05:30:00,AMEX:FNGG,4.62,4.62,4.29,4.39,86379.0
2022-09-30 05:30:00,AMEX:FNGG,4.32,4.6,4.25,4.2999,103860.0
2022-10-03 05:30:00,AMEX:FNGG,4.36,4.53,4.255,4.44,92946.0
2022-10-04 05:30:00,AMEX:FNGG,4.69,4.9204,4.69,4.86,114000.0
2022-10-05 05:30:00,AMEX:FNGG,4.69,4.85,4.51,4.825,99882.0
2022-10-06 05:30:00,AMEX:FNGG,4.89,4.979,4.72,4.765,24395.0
2022-10-07 05:30:00,AMEX:FNGG,4.57,4.57,4.2101,4.249,131769.0
2022-10-10 05:30:00,AMEX:FNGG,4.31,4.31,3.935,4.0018,146204.0
2022-10-11 05:30:00,AMEX:FNGG,3.93,4.04,3.739,3.85,120018.0
2022-10-12 05:30:00,AMEX:FNGG,3.88,3.939,3.74,3.869,64425.0
2022-10-13 05:30:00,AMEX:FNGG,3.59,3.98,3.4399,3.9479,237508.0
2022-10-14 05:30:00,AMEX:FNGG,4.03,4.08,3.5777,3.5777,145268.0
2022-10-17 05:30:00,AMEX:FNGG,3.82,3.979,3.791,3.9356,99002.0
2022-10-18 05:30:00,AMEX:FNGG,4.25,4.26,3.979,4.06,143616.0
2022-10-19 05:30:00,AMEX:FNGG,4.01,4.1,3.921,4.01,58299.0
2022-10-20 05:30:00,AMEX:FNGG,4.01,4.24,3.97,4.039,90672.0
2022-10-21 05:30:00,AMEX:FNGG,3.97,4.25,3.88,4.24,72838.0
2022-10-24 05:30:00,AMEX:FNGG,4.26,4.26,3.98,4.22,65814.0
2022-10-25 05:30:00,AMEX:FNGG,4.27,4.58,4.27,4.56,147262.0
2022-10-26 05:30:00,AMEX:FNGG,4.31,4.6488,4.2552,4.33,129204.0
2022-10-27 05:30:00,AMEX:FNGG,4.39,4.52,4.31,4.35,63947.0
2022-10-28 05:30:00,AMEX:FNGG,4.3,4.45,4.14,4.4457,65804.0
2022-10-31 05:30:00,AMEX:FNGG,4.31,4.4204,4.28,4.37,33773.0
2022-11-01 05:30:00,AMEX:FNGG,4.54,4.58,4.198,4.198,66675.0
2022-11-02 05:30:00,AMEX:FNGG,4.111,4.24,3.76,3.7845,150279.0
2022-11-03 05:30:00,AMEX:FNGG,3.75,3.88,3.66,3.6909,102758.0
2022-11-04 05:30:00,AMEX:FNGG,3.85,3.975,3.329,3.47,242016.0
2022-11-07 05:30:00,AMEX:FNGG,3.54,3.56,3.35,3.47,99625.0
2022-11-08 05:30:00,AMEX:FNGG,3.48,3.651,3.4,3.5406,262944.0
2022-11-09 05:30:00,AMEX:FNGG,3.47,3.47,3.2,3.25,145302.0
2022-11-10 05:30:00,AMEX:FNGG,3.68,3.9599,3.6401,3.939,255900.0
2022-11-11 05:30:00,AMEX:FNGG,4.0,4.3,3.91,4.24,215574.0
2022-11-14 05:30:00,AMEX:FNGG,4.2,4.25,3.9858,4.1001,129784.0
2022-11-15 05:30:00,AMEX:FNGG,4.37,4.48,4.27,4.3586,137061.0
2022-11-16 05:30:00,AMEX:FNGG,4.21,4.27,4.04,4.1006,94958.0
2022-11-17 05:30:00,AMEX:FNGG,3.89,4.05,3.85,3.9542,80489.0
2022-11-18 05:30:00,AMEX:FNGG,4.1,4.1,3.791,3.8864,47922.0
2022-11-21 05:30:00,AMEX:FNGG,3.78,3.8197,3.655,3.69,70852.0
2022-11-22 05:30:00,AMEX:FNGG,3.73,3.84,3.6,3.837,85885.0
2022-11-23 05:30:00,AMEX:FNGG,3.88,4.0,3.85,4.0,140375.0
2022-11-25 05:30:00,AMEX:FNGG,3.9144,3.9399,3.87,3.9094,21258.0
2022-11-28 05:30:00,AMEX:FNGG,3.87,3.9299,3.73,3.7712,55272.0
2022-11-29 05:30:00,AMEX:FNGG,3.7521,3.79,3.66,3.6858,34102.0
2022-11-30 05:30:00,AMEX:FNGG,3.62,4.07,3.581,4.07,251199.0
2022-12-01 05:30:00,AMEX:FNGG,4.1,4.2003,4.031,4.19,124892.0
2022-12-02 05:30:00,AMEX:FNGG,3.97,4.13,3.95,4.0999,88585.0
2022-12-05 05:30:00,AMEX:FNGG,4.05,4.08,3.79,3.83,113706.0
2022-12-06 05:30:00,AMEX:FNGG,3.85,3.85,3.51,3.57,122724.0
2022-12-07 05:30:00,AMEX:FNGG,3.57,3.5732,3.465,3.5456,45494.0
2022-12-08 05:30:00,AMEX:FNGG,3.6,3.74,3.57,3.7149,139343.0
2022-12-09 05:30:00,AMEX:FNGG,3.71,3.8,3.65,3.7,37190.0
2022-12-12 05:30:00,AMEX:FNGG,3.67,3.7664,3.6583,3.7664,56535.0
2022-12-13 05:30:00,AMEX:FNGG,4.15,4.2,3.8,3.87,123166.0
2022-12-14 05:30:00,AMEX:FNGG,3.91,3.9699,3.7201,3.8295,66869.0
2022-12-15 05:30:00,AMEX:FNGG,3.64,3.7,3.48,3.506,186721.0
2022-12-16 05:30:00,AMEX:FNGG,3.5,3.55,3.37,3.4076,1151541.0
2022-12-19 05:30:00,AMEX:FNGG,3.33,3.39,3.2377,3.274,104690.0
2022-12-20 05:30:00,AMEX:FNGG,3.27,3.335,3.18,3.27,97724.0
2022-12-21 05:30:00,AMEX:FNGG,3.34,3.4,3.21,3.37,106521.0
2022-12-22 05:30:00,AMEX:FNGG,3.29,3.29,2.9801,3.105,247795.0
2022-12-23 05:30:00,AMEX:FNGG,3.08,3.09,2.98,3.0686,131431.0
