datetime,symbol,open,high,low,close,volume
2015-08-03 05:30:00,AMEX:LABD,5754.0,5961.6,5502.0,5778.0,1234.0
2015-08-04 05:30:00,AMEX:LABD,5738.0,5854.0,5600.0,5782.0,718.0
2015-08-05 05:30:00,AMEX:LABD,5526.0,5764.0,5472.0,5694.02,822.0
2015-08-06 05:30:00,AMEX:LABD,5714.0,6686.0,5714.0,6568.0,1625.0
2015-08-07 05:30:00,AMEX:LABD,6598.0,7518.74,6598.0,7054.0,2757.0
2015-08-10 05:30:00,AMEX:LABD,6710.0,6968.0,6506.0,6858.0,1198.0
2015-08-11 05:30:00,AMEX:LABD,7200.0,7597.98,6640.0,7346.0,1313.0
2015-08-12 05:30:00,AMEX:LABD,7622.6,8150.0,6983.92,7092.0,1748.0
2015-08-13 05:30:00,AMEX:LABD,7006.0,7564.0,6804.0,7564.0,615.0
2015-08-14 05:30:00,AMEX:LABD,7520.0,8204.0,7386.0,7782.0,948.0
2015-08-17 05:30:00,AMEX:LABD,8066.0,8122.0,6840.0,6892.0,1026.0
2015-08-18 05:30:00,AMEX:LABD,7024.0,7360.0,6888.0,7350.0,902.0
2015-08-19 05:30:00,AMEX:LABD,7598.0,7956.0,7350.0,7612.0,1183.0
2015-08-20 05:30:00,AMEX:LABD,8000.0,8904.0,7676.0,8886.0,2451.0
2015-08-21 05:30:00,AMEX:LABD,9538.0,9749.98,8048.0,8862.0,3726.0
2015-08-24 05:30:00,AMEX:LABD,11110.0,11726.0,8744.0,10236.0,3618.0
2015-08-25 05:30:00,AMEX:LABD,8408.0,9998.0,8316.0,9998.0,2733.0
2015-08-26 05:30:00,AMEX:LABD,9122.0,10284.0,8400.0,8408.0,2551.0
2015-08-27 05:30:00,AMEX:LABD,7810.0,8326.0,7600.4,7733.98,2202.0
2015-08-28 05:30:00,AMEX:LABD,7770.0,7890.0,7224.0,7224.0,1660.0
2015-08-31 05:30:00,AMEX:LABD,7414.0,7924.0,7000.0,7892.0,3016.0
2015-09-01 05:30:00,AMEX:LABD,8608.0,8660.0,7990.0,8570.0,3961.0
2015-09-02 05:30:00,AMEX:LABD,8110.0,8556.0,7484.0,7486.0,1460.0
2015-09-03 05:30:00,AMEX:LABD,7524.0,8174.0,7230.0,8174.0,1111.0
2015-09-04 05:30:00,AMEX:LABD,8610.0,8610.0,7712.0,8014.0,1793.0
2015-09-08 05:30:00,AMEX:LABD,7440.0,7794.0,7000.0,7004.0,1351.0
2015-09-09 05:30:00,AMEX:LABD,6776.0,7572.0,6717.36,7530.0,1278.0
2015-09-10 05:30:00,AMEX:LABD,7680.0,7680.0,6874.0,6914.0,1125.0
2015-09-11 05:30:00,AMEX:LABD,6958.0,7176.0,6582.0,6598.0,1155.0
2015-09-14 05:30:00,AMEX:LABD,6544.0,6942.0,6500.0,6629.98,948.0
2015-09-15 05:30:00,AMEX:LABD,6600.0,6720.0,6349.2,6436.0,921.0
2015-09-16 05:30:00,AMEX:LABD,6440.0,6860.0,6240.0,6632.0,862.0
2015-09-17 05:30:00,AMEX:LABD,6642.0,6766.0,5766.0,5980.0,1976.0
2015-09-18 05:30:00,AMEX:LABD,6322.0,6430.0,5960.0,6036.0,1430.0
2015-09-21 05:30:00,AMEX:LABD,5840.0,7216.0,5840.0,7004.0,4408.0
2015-09-22 05:30:00,AMEX:LABD,7416.0,7869.0,7130.0,7454.0,3504.0
2015-09-23 05:30:00,AMEX:LABD,7500.0,7857.98,7064.0,7520.0,2079.0
2015-09-24 05:30:00,AMEX:LABD,7768.0,8486.0,7594.0,7734.0,2805.0
2015-09-25 05:30:00,AMEX:LABD,7342.0,9824.0,7320.0,9344.0,6628.0
2015-09-28 05:30:00,AMEX:LABD,9762.0,11939.8,9548.02,11406.0,10005.0
2015-09-29 05:30:00,AMEX:LABD,11402.0,13280.0,10330.0,12780.0,7472.0
2015-09-30 05:30:00,AMEX:LABD,11658.0,12670.0,10820.0,11437.98,5996.0
2015-10-01 05:30:00,AMEX:LABD,11396.0,12455.98,11196.0,11264.0,4059.0
2015-10-02 05:30:00,AMEX:LABD,12164.0,12328.0,9505.2,9596.0,5554.0
2015-10-05 05:30:00,AMEX:LABD,8828.0,10086.0,8610.0,9358.0,4637.0
2015-10-06 05:30:00,AMEX:LABD,9508.0,11658.0,9488.0,10548.0,5848.0
2015-10-07 05:30:00,AMEX:LABD,10398.0,11418.0,9450.0,10009.8,4771.0
2015-10-08 05:30:00,AMEX:LABD,10252.0,11303.96,10054.0,10323.7,4245.0
2015-10-09 05:30:00,AMEX:LABD,10302.0,10763.98,9400.0,9780.0,5012.0
2015-10-12 05:30:00,AMEX:LABD,9608.0,10242.0,9382.0,10100.0,2358.0
2015-10-13 05:30:00,AMEX:LABD,10422.0,11404.0,9528.6,11388.0,5126.0
2015-10-14 05:30:00,AMEX:LABD,10916.0,11666.0,10178.0,11012.0,4811.0
2015-10-15 05:30:00,AMEX:LABD,11300.0,11300.0,8658.0,8706.0,8111.0
2015-10-16 05:30:00,AMEX:LABD,8630.0,9192.0,8200.0,8762.0,5949.0
2015-10-19 05:30:00,AMEX:LABD,8818.0,9440.0,7832.0,8524.0,7342.0
2015-10-20 05:30:00,AMEX:LABD,8542.0,9540.0,8489.2,9384.0,4897.0
2015-10-21 05:30:00,AMEX:LABD,8984.0,10292.0,8800.0,9450.0,8740.0
2015-10-22 05:30:00,AMEX:LABD,9262.0,10134.0,8918.52,9470.0,4587.0
2015-10-23 05:30:00,AMEX:LABD,9070.0,9332.0,8618.0,8768.0,4798.0
2015-10-26 05:30:00,AMEX:LABD,8842.0,9136.0,8134.0,8730.0,4487.0
2015-10-27 05:30:00,AMEX:LABD,8544.0,8752.0,8102.0,8116.0,4225.0
2015-10-28 05:30:00,AMEX:LABD,8254.0,8728.0,7488.0,7502.0,6300.0
2015-10-29 05:30:00,AMEX:LABD,7518.0,8112.0,7136.0,8030.0,6084.0
2015-10-30 05:30:00,AMEX:LABD,7982.0,8482.0,7910.02,8238.0,2856.0
2015-11-02 05:30:00,AMEX:LABD,8132.0,8132.0,6636.0,6636.0,10400.0
2015-11-03 05:30:00,AMEX:LABD,6780.0,7069.82,6250.0,6496.0,7091.0
2015-11-04 05:30:00,AMEX:LABD,6340.0,6750.0,6262.0,6382.0,5531.0
2015-11-05 05:30:00,AMEX:LABD,6558.0,6952.0,6476.02,6682.0,4818.0
2015-11-06 05:30:00,AMEX:LABD,6688.0,7311.98,6600.0,6714.0,7189.0
2015-11-09 05:30:00,AMEX:LABD,6882.0,6882.0,6440.0,6544.0,3754.0
2015-11-10 05:30:00,AMEX:LABD,6596.0,6996.0,6581.6,6612.0,3258.0
2015-11-11 05:30:00,AMEX:LABD,6596.0,6956.0,6524.0,6942.0,4071.0
2015-11-12 05:30:00,AMEX:LABD,7176.0,7456.0,6900.0,7400.0,5276.0
2015-11-13 05:30:00,AMEX:LABD,7530.0,7716.0,6908.0,7228.0,7060.0
2015-11-16 05:30:00,AMEX:LABD,7572.0,7976.0,7250.02,7498.0,6297.0
2015-11-17 05:30:00,AMEX:LABD,7432.0,7736.0,6904.0,7329.98,5738.0
2015-11-18 05:30:00,AMEX:LABD,7156.0,7312.0,6600.0,6644.0,4291.0
2015-11-19 05:30:00,AMEX:LABD,6612.0,7090.0,6500.0,7022.0,4393.0
2015-11-20 05:30:00,AMEX:LABD,6900.0,7006.0,6708.0,6930.0,2587.0
2015-11-23 05:30:00,AMEX:LABD,6902.0,6931.98,6422.0,6602.0,3795.0
2015-11-24 05:30:00,AMEX:LABD,6740.0,6810.0,6476.02,6532.0,3435.0
2015-11-25 05:30:00,AMEX:LABD,6532.0,6532.0,6042.0,6144.0,3225.0
2015-11-27 05:30:00,AMEX:LABD,6082.0,6144.0,5850.0,5922.0,1605.0
2015-11-30 05:30:00,AMEX:LABD,5920.0,6360.0,5778.0,6138.0,4696.0
2015-12-01 05:30:00,AMEX:LABD,6020.0,6480.0,6004.0,6176.0,3204.0
2015-12-02 05:30:00,AMEX:LABD,6238.0,6320.0,5875.76,6282.0,2572.0
2015-12-03 05:30:00,AMEX:LABD,6200.0,7150.0,6152.0,7016.0,4610.0
2015-12-04 05:30:00,AMEX:LABD,6950.0,7236.0,6590.0,6604.0,2840.0
2015-12-07 05:30:00,AMEX:LABD,6700.0,7382.0,6686.0,7346.0,2672.0
2015-12-08 05:30:00,AMEX:LABD,7602.0,7682.0,6810.0,6884.0,2798.0
2015-12-09 05:30:00,AMEX:LABD,7020.0,7548.0,6942.0,7396.0,3130.0
2015-12-10 05:30:00,AMEX:LABD,7362.0,7478.0,7032.0,7080.0,1385.0
2015-12-11 05:30:00,AMEX:LABD,7340.0,7928.0,7200.0,7910.0,3178.0
2015-12-14 05:30:00,AMEX:LABD,7836.0,8499.8,7552.0,8130.0,4101.0
2015-12-15 05:30:00,AMEX:LABD,7900.0,7900.0,7276.0,7420.0,2008.0
2015-12-16 05:30:00,AMEX:LABD,7200.0,7256.0,6452.0,6488.0,2680.0
2015-12-17 05:30:00,AMEX:LABD,6340.0,6886.0,6296.0,6690.0,2698.0
2015-12-18 05:30:00,AMEX:LABD,6846.0,6846.0,6270.0,6606.76,2734.0
2015-12-21 05:30:00,AMEX:LABD,6460.0,6768.0,6332.0,6344.0,1962.0
2015-12-22 05:30:00,AMEX:LABD,6250.0,6646.0,6202.0,6430.0,1935.0
2015-12-23 05:30:00,AMEX:LABD,6294.0,6376.0,6100.0,6150.0,1754.0
2015-12-24 05:30:00,AMEX:LABD,6202.0,6202.0,6030.0,6110.0,492.0
2015-12-28 05:30:00,AMEX:LABD,6420.0,6518.0,6230.0,6334.0,3095.0
2015-12-29 05:30:00,AMEX:LABD,6180.0,6228.6,5890.0,5910.0,2191.0
2015-12-30 05:30:00,AMEX:LABD,6046.0,6102.0,5820.0,6092.0,1679.0
2015-12-31 05:30:00,AMEX:LABD,6160.0,6280.0,6040.0,6218.0,1426.0
2016-01-04 05:30:00,AMEX:LABD,6620.0,7000.0,6516.0,6846.0,5613.0
2016-01-05 05:30:00,AMEX:LABD,6836.0,7168.0,6648.0,7032.0,2048.0
2016-01-06 05:30:00,AMEX:LABD,7436.0,8180.0,7390.02,7944.0,3921.0
2016-01-07 05:30:00,AMEX:LABD,8594.0,9046.0,8292.0,8896.0,3716.0
2016-01-08 05:30:00,AMEX:LABD,8348.0,9500.0,8166.0,9422.0,3072.0
2016-01-11 05:30:00,AMEX:LABD,9258.0,11760.0,9078.0,11002.0,5527.0
2016-01-12 05:30:00,AMEX:LABD,10374.0,11599.98,9178.0,10022.0,5415.0
2016-01-13 05:30:00,AMEX:LABD,9694.0,12212.0,9658.0,12142.0,5283.0
2016-01-14 05:30:00,AMEX:LABD,11724.0,13807.8,10228.02,10704.0,6362.0
2016-01-15 05:30:00,AMEX:LABD,12376.0,12884.0,11648.0,11678.0,3678.0
2016-01-19 05:30:00,AMEX:LABD,11118.0,13754.0,10906.0,13078.0,4641.0
2016-01-20 05:30:00,AMEX:LABD,14106.0,14918.0,10748.3,11348.0,5612.0
2016-01-21 05:30:00,AMEX:LABD,11394.0,12318.0,10530.0,12202.0,4875.0
2016-01-22 05:30:00,AMEX:LABD,11090.0,11992.0,10804.0,11154.0,2612.0
2016-01-25 05:30:00,AMEX:LABD,11560.0,11688.0,10403.2,11618.0,2165.0
2016-01-26 05:30:00,AMEX:LABD,11458.0,12999.8,11352.88,11982.0,3040.0
2016-01-27 05:30:00,AMEX:LABD,11690.0,13823.0,11520.0,13614.0,2977.0
2016-01-28 05:30:00,AMEX:LABD,13122.0,15734.0,12848.0,15128.0,3716.0
2016-01-29 05:30:00,AMEX:LABD,15480.0,15915.6,13800.0,14336.0,3164.0
2016-02-01 05:30:00,AMEX:LABD,14760.0,15558.0,13576.0,13886.0,3027.0
2016-02-02 05:30:00,AMEX:LABD,14734.0,15835.7,14436.0,15396.0,3273.0
2016-02-03 05:30:00,AMEX:LABD,15032.0,17583.98,14675.56,15142.0,3705.0
2016-02-04 05:30:00,AMEX:LABD,15680.0,15889.6,12822.0,14356.0,3797.0
2016-02-05 05:30:00,AMEX:LABD,14508.0,16432.8,14264.0,15864.0,2623.0
2016-02-08 05:30:00,AMEX:LABD,17300.0,19226.0,17014.0,18560.0,3087.0
2016-02-09 05:30:00,AMEX:LABD,20518.0,20724.0,16440.0,18384.0,3883.0
2016-02-10 05:30:00,AMEX:LABD,17704.0,18424.0,15800.0,18276.14,3914.0
2016-02-11 05:30:00,AMEX:LABD,19302.0,20200.0,18058.0,18616.0,2636.0
2016-02-12 05:30:00,AMEX:LABD,17640.0,19650.0,16836.0,16876.0,2917.0
2016-02-16 05:30:00,AMEX:LABD,15792.0,15940.0,14848.0,14876.0,2789.0
2016-02-17 05:30:00,AMEX:LABD,14236.0,14796.0,12925.84,13028.0,4685.0
2016-02-18 05:30:00,AMEX:LABD,12646.0,14502.0,12646.0,14408.0,3589.0
2016-02-19 05:30:00,AMEX:LABD,14800.0,15272.6,13572.0,13602.0,3610.0
2016-02-22 05:30:00,AMEX:LABD,12860.0,13446.0,12470.66,13162.22,2273.0
2016-02-23 05:30:00,AMEX:LABD,13692.0,14942.0,13377.5,14922.0,2565.0
2016-02-24 05:30:00,AMEX:LABD,15822.0,16652.0,14382.0,14526.0,3380.0
2016-02-25 05:30:00,AMEX:LABD,14068.0,15272.0,13720.02,14790.0,2178.0
2016-02-26 05:30:00,AMEX:LABD,14280.0,14927.94,13600.0,14020.0,2556.0
2016-02-29 05:30:00,AMEX:LABD,13998.0,15185.32,13690.0,15124.0,2207.0
2016-03-01 05:30:00,AMEX:LABD,14672.0,15318.0,12954.0,13000.0,2651.0
2016-03-02 05:30:00,AMEX:LABD,13180.0,13180.0,11362.0,11434.0,4276.0
2016-03-03 05:30:00,AMEX:LABD,11380.0,12050.0,11188.0,11780.0,3060.0
2016-03-04 05:30:00,AMEX:LABD,11890.0,12143.98,10640.0,11594.0,3372.0
2016-03-07 05:30:00,AMEX:LABD,11844.0,12132.0,9840.0,10352.0,4883.0
2016-03-08 05:30:00,AMEX:LABD,10500.0,12130.0,10357.0,12060.0,4494.0
2016-03-09 05:30:00,AMEX:LABD,11600.0,13058.0,11450.0,12314.0,3866.0
2016-03-10 05:30:00,AMEX:LABD,11940.0,13508.0,11400.0,13000.0,4058.0
2016-03-11 05:30:00,AMEX:LABD,12410.0,12856.0,11600.0,11656.0,2759.0
2016-03-14 05:30:00,AMEX:LABD,11842.0,11842.0,10908.0,11290.0,2061.0
2016-03-15 05:30:00,AMEX:LABD,11734.0,13316.54,11666.0,13176.0,5094.0
2016-03-16 05:30:00,AMEX:LABD,13280.0,14496.0,12600.0,13640.0,3355.0
2016-03-17 05:30:00,AMEX:LABD,13702.0,15048.0,12982.0,13514.0,2942.0
2016-03-18 05:30:00,AMEX:LABD,13204.0,14111.98,12026.0,12490.0,3721.0
2016-03-21 05:30:00,AMEX:LABD,12744.0,12744.0,11200.0,11560.0,3423.0
2016-03-22 05:30:00,AMEX:LABD,11760.0,11794.0,10200.0,10450.0,4994.0
2016-03-23 05:30:00,AMEX:LABD,10460.0,12070.0,10094.0,11942.0,4170.0
2016-03-24 05:30:00,AMEX:LABD,12740.0,13115.26,11094.04,11864.0,4331.0
2016-03-28 05:30:00,AMEX:LABD,11600.0,12494.0,11386.0,12326.0,2515.0
2016-03-29 05:30:00,AMEX:LABD,12560.0,13434.0,11363.0,11400.0,3054.0
2016-03-30 05:30:00,AMEX:LABD,11000.0,11965.98,10300.0,11714.0,3567.0
2016-03-31 05:30:00,AMEX:LABD,11494.0,11673.98,10094.0,10634.0,7769.0
2016-04-01 05:30:00,AMEX:LABD,11020.0,11168.6,9650.0,9708.0,8493.0
2016-04-04 05:30:00,AMEX:LABD,9550.0,9660.4,8700.0,9334.0,6884.0
2016-04-05 05:30:00,AMEX:LABD,9672.0,9794.0,8828.02,9350.0,5568.0
2016-04-06 05:30:00,AMEX:LABD,9160.0,9200.0,7370.0,7370.0,13623.0
2016-04-07 05:30:00,AMEX:LABD,7496.0,7982.0,7081.6,7686.0,15881.0
2016-04-08 05:30:00,AMEX:LABD,7264.0,8365.0,7264.0,8054.0,9358.0
2016-04-11 05:30:00,AMEX:LABD,7802.0,8774.0,7802.0,8670.0,6480.0
2016-04-12 05:30:00,AMEX:LABD,8600.0,9153.2,8276.0,8412.0,6618.0
2016-04-13 05:30:00,AMEX:LABD,8140.0,8471.6,7738.0,7804.0,4521.0
2016-04-14 05:30:00,AMEX:LABD,7750.0,7986.0,7500.0,7644.0,3868.0
2016-04-15 05:30:00,AMEX:LABD,7720.0,8007.98,7600.0,7690.0,3941.0
2016-04-18 05:30:00,AMEX:LABD,7840.0,7910.0,7200.0,7382.0,4530.0
2016-04-19 05:30:00,AMEX:LABD,7400.0,7948.0,7254.0,7780.0,5300.0
2016-04-20 05:30:00,AMEX:LABD,7630.0,7991.98,7480.0,7766.0,5096.0
2016-04-21 05:30:00,AMEX:LABD,7800.0,7975.98,7268.0,7334.0,5184.0
2016-04-22 05:30:00,AMEX:LABD,7328.0,7738.0,7136.0,7140.0,5632.0
2016-04-25 05:30:00,AMEX:LABD,7140.0,7328.0,6970.0,7244.0,3793.0
2016-04-26 05:30:00,AMEX:LABD,7310.0,8146.9,7296.0,7810.0,4242.0
2016-04-27 05:30:00,AMEX:LABD,7984.0,8358.0,7846.0,8122.0,3680.0
2016-04-28 05:30:00,AMEX:LABD,8220.0,8419.98,7488.0,8210.0,5900.0
2016-04-29 05:30:00,AMEX:LABD,8282.0,8894.0,8110.0,8768.0,5395.0
2016-05-02 05:30:00,AMEX:LABD,8600.0,9100.0,8198.0,8208.0,3870.0
2016-05-03 05:30:00,AMEX:LABD,8526.0,9192.0,8408.02,9192.0,5454.0
2016-05-04 05:30:00,AMEX:LABD,9436.0,10330.0,9300.0,10302.0,7175.0
2016-05-05 05:30:00,AMEX:LABD,10020.0,10824.0,9970.02,10482.0,4778.0
2016-05-06 05:30:00,AMEX:LABD,10692.0,11092.0,10094.0,10522.0,6720.0
2016-05-09 05:30:00,AMEX:LABD,10480.0,10480.0,9000.0,9356.0,6682.0
2016-05-10 05:30:00,AMEX:LABD,9138.0,9836.0,9076.0,9236.0,3476.0
2016-05-11 05:30:00,AMEX:LABD,9322.0,10224.0,9140.0,10184.0,4610.0
2016-05-12 05:30:00,AMEX:LABD,9918.0,11166.0,9828.0,10820.0,6598.0
2016-05-13 05:30:00,AMEX:LABD,10960.0,10960.0,9870.0,10244.0,5562.0
2016-05-16 05:30:00,AMEX:LABD,9812.0,9906.0,8850.0,8954.0,7602.0
2016-05-17 05:30:00,AMEX:LABD,9048.0,9249.94,8599.68,9102.0,6527.0
2016-05-18 05:30:00,AMEX:LABD,9298.0,9298.0,8370.02,8554.0,6544.0
2016-05-19 05:30:00,AMEX:LABD,8604.0,9114.0,8210.0,8864.0,5275.0
2016-05-20 05:30:00,AMEX:LABD,8680.0,8772.2,8112.0,8132.0,5316.0
2016-05-23 05:30:00,AMEX:LABD,8120.0,8129.48,7527.74,7794.0,5578.0
2016-05-24 05:30:00,AMEX:LABD,7450.0,7660.0,7272.0,7332.0,7033.0
2016-05-25 05:30:00,AMEX:LABD,7104.0,7229.98,6858.0,6980.0,7395.0
2016-05-26 05:30:00,AMEX:LABD,6958.0,7280.0,6958.0,7192.0,6333.0
2016-05-27 05:30:00,AMEX:LABD,7122.0,7370.0,6926.0,6942.0,4464.0
2016-05-31 05:30:00,AMEX:LABD,6748.0,6750.0,6344.0,6490.0,9294.0
2016-06-01 05:30:00,AMEX:LABD,6594.0,6674.0,6310.0,6442.0,5680.0
2016-06-02 05:30:00,AMEX:LABD,6474.0,6474.0,5892.0,5904.0,11077.0
2016-06-03 05:30:00,AMEX:LABD,5904.0,6588.0,5902.0,6434.0,13782.0
2016-06-06 05:30:00,AMEX:LABD,6362.0,6774.0,5850.0,5902.0,10306.0
2016-06-07 05:30:00,AMEX:LABD,6102.0,6302.0,5996.0,6206.0,8017.0
2016-06-08 05:30:00,AMEX:LABD,6116.0,6381.98,6092.0,6160.0,6488.0
2016-06-09 05:30:00,AMEX:LABD,6350.0,6717.98,6110.0,6716.0,11973.0
2016-06-10 05:30:00,AMEX:LABD,7050.0,7300.0,6918.0,7184.0,14826.0
2016-06-13 05:30:00,AMEX:LABD,7374.0,7574.0,6960.0,7516.0,10972.0
2016-06-14 05:30:00,AMEX:LABD,7574.0,7980.0,7270.0,7580.0,8815.0
2016-06-15 05:30:00,AMEX:LABD,7448.0,7574.0,7212.0,7520.0,6460.0
2016-06-16 05:30:00,AMEX:LABD,7696.0,7912.7,7458.0,7494.0,7827.0
2016-06-17 05:30:00,AMEX:LABD,7380.0,8117.98,7352.0,8070.0,7797.0
2016-06-20 05:30:00,AMEX:LABD,7602.0,7907.98,7410.02,7718.0,8242.0
2016-06-21 05:30:00,AMEX:LABD,7620.0,8360.0,7600.0,8104.0,9285.0
2016-06-22 05:30:00,AMEX:LABD,8126.0,8398.0,7460.0,8056.0,11328.0
2016-06-23 05:30:00,AMEX:LABD,7784.0,8046.24,7444.2,7480.0,5972.0
2016-06-24 05:30:00,AMEX:LABD,8300.0,8565.0,7934.0,8562.0,8383.0
2016-06-27 05:30:00,AMEX:LABD,8880.0,9748.0,8486.0,9660.0,9562.0
2016-06-28 05:30:00,AMEX:LABD,8988.0,9150.0,8246.0,8292.0,7456.0
2016-06-29 05:30:00,AMEX:LABD,7758.0,7920.0,7238.0,7314.0,9891.0
2016-06-30 05:30:00,AMEX:LABD,7394.0,7748.0,7150.02,7320.0,8315.0
2016-07-01 05:30:00,AMEX:LABD,7472.0,7474.84,6588.0,6606.0,9856.0
2016-07-05 05:30:00,AMEX:LABD,6836.0,7012.0,6706.0,6834.0,7580.0
2016-07-06 05:30:00,AMEX:LABD,6992.0,7040.0,6290.0,6322.0,9556.0
2016-07-07 05:30:00,AMEX:LABD,6168.0,6418.0,6034.56,6144.0,7116.0
2016-07-08 05:30:00,AMEX:LABD,6146.0,6286.0,5858.0,5970.0,4944.0
2016-07-11 05:30:00,AMEX:LABD,5842.0,6050.0,5780.0,6048.0,6466.0
2016-07-12 05:30:00,AMEX:LABD,5842.0,5924.0,5700.0,5876.0,9438.0
2016-07-13 05:30:00,AMEX:LABD,5726.0,6410.0,5694.0,6386.0,11582.0
2016-07-14 05:30:00,AMEX:LABD,6218.0,6504.0,6148.0,6390.0,8541.0
2016-07-15 05:30:00,AMEX:LABD,6386.0,6440.0,6024.0,6058.0,9720.0
2016-07-18 05:30:00,AMEX:LABD,6000.0,6169.6,5890.0,5946.0,6508.0
2016-07-19 05:30:00,AMEX:LABD,6024.0,6350.0,5860.0,6298.0,9851.0
2016-07-20 05:30:00,AMEX:LABD,6204.0,6232.0,5622.0,5648.0,13534.0
2016-07-21 05:30:00,AMEX:LABD,5460.0,5668.0,5255.2,5500.0,15235.0
2016-07-22 05:30:00,AMEX:LABD,5400.0,5555.44,5256.0,5358.0,9463.0
2016-07-25 05:30:00,AMEX:LABD,5298.0,5536.0,5260.0,5302.0,12739.0
2016-07-26 05:30:00,AMEX:LABD,5400.0,5448.0,5156.0,5204.0,13425.0
2016-07-27 05:30:00,AMEX:LABD,5132.0,5154.0,4704.0,4736.0,13813.0
2016-07-28 05:30:00,AMEX:LABD,4746.0,4982.0,4650.0,4824.0,15646.0
2016-07-29 05:30:00,AMEX:LABD,4910.0,4954.0,4620.0,4638.0,13939.0
2016-08-01 05:30:00,AMEX:LABD,4518.0,4548.0,4110.0,4314.0,22600.0
2016-08-02 05:30:00,AMEX:LABD,4316.0,4682.0,4221.0,4418.0,24194.0
