datetime,symbol,open,high,low,close,volume
2015-09-22 05:30:00,NASDAQ:NERV,45.872,47.04,44.0,44.32,438.0
2015-09-23 05:30:00,NASDAQ:NERV,43.84,46.4,43.68,44.32,1349.0
2015-09-24 05:30:00,NASDAQ:NERV,44.64,47.56,44.64,46.8,1049.0
2015-09-25 05:30:00,NASDAQ:NERV,45.04,46.08,44.8,44.96,622.0
2015-09-28 05:30:00,NASDAQ:NERV,44.4,47.44,42.16,42.24,1111.0
2015-09-29 05:30:00,NASDAQ:NERV,43.36,46.08,42.48,42.64,1877.0
2015-09-30 05:30:00,NASDAQ:NERV,45.6,45.6,41.76,42.0,1366.0
2015-10-01 05:30:00,NASDAQ:NERV,41.92,43.92,41.76,42.16,1196.0
2015-10-02 05:30:00,NASDAQ:NERV,43.2,43.2,41.76,41.76,930.0
2015-10-05 05:30:00,NASDAQ:NERV,42.56,44.16,41.84,43.2,935.0
2015-10-06 05:30:00,NASDAQ:NERV,42.64,43.28,41.76,42.32,1533.0
2015-10-07 05:30:00,NASDAQ:NERV,42.16,43.28,41.76,41.84,1286.0
2015-10-08 05:30:00,NASDAQ:NERV,41.84,42.96,41.84,42.64,138.0
2015-10-09 05:30:00,NASDAQ:NERV,43.12,43.12,41.92,42.32,165.0
2015-10-12 05:30:00,NASDAQ:NERV,42.48,42.96,38.24,38.68,11403.0
2015-10-13 05:30:00,NASDAQ:NERV,38.4,40.3936,37.6,39.2,4765.0
2015-10-14 05:30:00,NASDAQ:NERV,39.28,39.92,38.4,38.48,559.0
2015-10-15 05:30:00,NASDAQ:NERV,38.64,40.4,38.64,39.76,845.0
2015-10-16 05:30:00,NASDAQ:NERV,40.08,40.96,39.36,40.48,291.0
2015-10-19 05:30:00,NASDAQ:NERV,40.48,43.52,36.808,42.24,5539.0
2015-10-20 05:30:00,NASDAQ:NERV,43.6,43.6,40.72,43.04,1143.0
2015-10-21 05:30:00,NASDAQ:NERV,43.52,43.52,41.04,42.16,641.0
2015-10-22 05:30:00,NASDAQ:NERV,42.16,42.64,40.88,42.56,514.0
2015-10-23 05:30:00,NASDAQ:NERV,42.64,42.8,40.44,40.72,2031.0
2015-10-26 05:30:00,NASDAQ:NERV,41.6,42.48,40.08,41.6,662.0
2015-10-27 05:30:00,NASDAQ:NERV,41.04,42.88,40.176,41.6,1065.0
2015-10-28 05:30:00,NASDAQ:NERV,41.6,42.08,40.8,41.92,2107.0
2015-10-29 05:30:00,NASDAQ:NERV,41.44,42.8,41.12,41.2872,750.0
2015-10-30 05:30:00,NASDAQ:NERV,41.92,42.24,41.2,42.24,611.0
2015-11-02 05:30:00,NASDAQ:NERV,41.36,44.0,41.36,43.28,2021.0
2015-11-03 05:30:00,NASDAQ:NERV,44.0,44.0,41.68,43.52,1190.0
2015-11-04 05:30:00,NASDAQ:NERV,42.88,43.76,41.2,43.76,2223.0
2015-11-05 05:30:00,NASDAQ:NERV,42.88,43.6,41.2,42.4,1236.0
2015-11-06 05:30:00,NASDAQ:NERV,43.68,43.68,39.84,40.72,3718.0
2015-11-09 05:30:00,NASDAQ:NERV,40.48,40.88,39.92,40.24,288.0
2015-11-10 05:30:00,NASDAQ:NERV,39.84,42.08,39.84,41.36,1769.0
2015-11-11 05:30:00,NASDAQ:NERV,41.36,42.2,40.8,41.36,726.0
2015-11-12 05:30:00,NASDAQ:NERV,41.52,42.24,40.32,42.0,1584.0
2015-11-13 05:30:00,NASDAQ:NERV,42.16,42.16,40.56,40.96,761.0
2015-11-16 05:30:00,NASDAQ:NERV,41.2,42.16,41.2,42.0,549.0
2015-11-17 05:30:00,NASDAQ:NERV,42.32,43.752,42.0688,43.12,2212.0
2015-11-18 05:30:00,NASDAQ:NERV,43.2,43.2808,42.4,42.4,1067.0
2015-11-19 05:30:00,NASDAQ:NERV,42.56,43.84,41.2,41.2,1751.0
2015-11-20 05:30:00,NASDAQ:NERV,39.8584,41.68,39.8584,40.88,362.0
2015-11-23 05:30:00,NASDAQ:NERV,40.0,40.0,34.16,38.0,9258.0
2015-11-24 05:30:00,NASDAQ:NERV,37.84,41.12,37.84,40.96,608.0
2015-11-25 05:30:00,NASDAQ:NERV,41.3832,42.48,41.36,41.76,1264.0
2015-11-27 05:30:00,NASDAQ:NERV,41.04,42.24,39.2,40.24,2704.0
2015-11-30 05:30:00,NASDAQ:NERV,40.16,40.64,39.928,40.16,1500.0
2015-12-01 05:30:00,NASDAQ:NERV,40.32,40.8,40.0,40.16,515.0
2015-12-02 05:30:00,NASDAQ:NERV,41.76,41.76,38.88,39.68,859.0
2015-12-03 05:30:00,NASDAQ:NERV,40.16,40.16,36.8,38.08,1297.0
2015-12-04 05:30:00,NASDAQ:NERV,37.6,37.76,37.28,37.68,2106.0
2015-12-07 05:30:00,NASDAQ:NERV,36.56,36.8,35.36,35.68,954.0
2015-12-08 05:30:00,NASDAQ:NERV,34.88,38.56,34.64,38.0,1471.0
2015-12-09 05:30:00,NASDAQ:NERV,40.0,40.0,37.28,37.28,640.0
2015-12-10 05:30:00,NASDAQ:NERV,37.12,39.92,37.12,39.92,1503.0
2015-12-11 05:30:00,NASDAQ:NERV,38.32,39.92,37.12,38.56,4622.0
2015-12-14 05:30:00,NASDAQ:NERV,40.48,40.48,35.52,38.76,7590.0
2015-12-15 05:30:00,NASDAQ:NERV,38.8824,39.92,36.48,37.12,4921.0
2015-12-16 05:30:00,NASDAQ:NERV,37.76,42.0,37.04,41.68,4541.0
2015-12-17 05:30:00,NASDAQ:NERV,42.48,43.6,39.68,43.04,3753.0
2015-12-18 05:30:00,NASDAQ:NERV,44.0,45.12,42.16,44.8,8529.0
2015-12-21 05:30:00,NASDAQ:NERV,44.32,49.28,42.64,47.92,5708.0
2015-12-22 05:30:00,NASDAQ:NERV,45.92,48.48,44.4008,48.48,5880.0
2015-12-23 05:30:00,NASDAQ:NERV,48.0,48.0,44.0,46.72,3890.0
2015-12-24 05:30:00,NASDAQ:NERV,47.6,48.0,45.92,46.92,735.0
2015-12-28 05:30:00,NASDAQ:NERV,46.4,49.44,46.4,46.64,5785.0
2015-12-29 05:30:00,NASDAQ:NERV,45.84,48.0,44.544,47.52,4757.0
2015-12-30 05:30:00,NASDAQ:NERV,48.64,49.92,44.64,45.48,3165.0
2015-12-31 05:30:00,NASDAQ:NERV,45.68,49.84,45.04,48.56,6908.0
2016-01-04 05:30:00,NASDAQ:NERV,48.0,49.12,46.08,47.04,4726.0
2016-01-05 05:30:00,NASDAQ:NERV,47.6,49.584,46.64,47.2,3010.0
2016-01-06 05:30:00,NASDAQ:NERV,46.56,47.28,45.2,45.52,1933.0
2016-01-07 05:30:00,NASDAQ:NERV,44.96,45.6,43.44,44.0,2728.0
2016-01-08 05:30:00,NASDAQ:NERV,44.24,44.7192,43.2,43.52,903.0
2016-01-11 05:30:00,NASDAQ:NERV,43.2,44.4,40.88,42.96,4319.0
2016-01-12 05:30:00,NASDAQ:NERV,44.32,44.8,41.68,42.08,29719.0
2016-01-13 05:30:00,NASDAQ:NERV,43.12,43.76,39.2,40.0,30136.0
2016-01-14 05:30:00,NASDAQ:NERV,39.44,43.36,37.9488,41.12,5915.0
2016-01-15 05:30:00,NASDAQ:NERV,39.52,42.08,38.48,39.04,4751.0
2016-01-19 05:30:00,NASDAQ:NERV,40.72,40.72,35.84,37.04,1407.0
2016-01-20 05:30:00,NASDAQ:NERV,37.04,38.8,35.04,37.68,3352.0
2016-01-21 05:30:00,NASDAQ:NERV,37.2,39.52,37.2,39.44,729.0
2016-01-22 05:30:00,NASDAQ:NERV,39.76,44.0128,39.76,42.24,3357.0
2016-01-25 05:30:00,NASDAQ:NERV,42.4,47.52,41.104,42.72,4768.0
2016-01-26 05:30:00,NASDAQ:NERV,42.4,45.76,40.72,42.88,2610.0
2016-01-27 05:30:00,NASDAQ:NERV,43.12,44.88,41.68,42.36,1410.0
2016-01-28 05:30:00,NASDAQ:NERV,43.04,45.2,40.0,43.48,3229.0
2016-01-29 05:30:00,NASDAQ:NERV,43.12,46.4,41.44,41.6,5743.0
2016-02-01 05:30:00,NASDAQ:NERV,41.2,44.4,40.8,44.16,2234.0
2016-02-02 05:30:00,NASDAQ:NERV,44.56,47.36,43.28,45.2,3505.0
2016-02-03 05:30:00,NASDAQ:NERV,45.76,45.92,41.76,43.44,2045.0
2016-02-04 05:30:00,NASDAQ:NERV,42.88,46.16,42.48,43.44,1591.0
2016-02-05 05:30:00,NASDAQ:NERV,43.68,43.68,41.84,42.8,1215.0
2016-02-08 05:30:00,NASDAQ:NERV,42.32,42.4,40.0,42.08,1192.0
2016-02-09 05:30:00,NASDAQ:NERV,40.72,40.8,37.04,37.68,9664.0
2016-02-10 05:30:00,NASDAQ:NERV,38.08,40.48,37.44,38.0,1185.0
2016-02-11 05:30:00,NASDAQ:NERV,36.32,37.68,35.44,36.8,1010.0
2016-02-12 05:30:00,NASDAQ:NERV,37.2,40.64,37.2,37.44,1391.0
2016-02-16 05:30:00,NASDAQ:NERV,37.84,40.48,37.84,38.88,1304.0
2016-02-17 05:30:00,NASDAQ:NERV,39.92,40.48,38.8,39.92,598.0
2016-02-18 05:30:00,NASDAQ:NERV,39.92,42.08,38.568,41.44,952.0
2016-02-19 05:30:00,NASDAQ:NERV,41.6,41.92,38.56,40.96,1793.0
2016-02-22 05:30:00,NASDAQ:NERV,43.44,43.6,37.04,40.0,3964.0
2016-02-23 05:30:00,NASDAQ:NERV,41.92,41.92,38.72,39.2,2225.0
2016-02-24 05:30:00,NASDAQ:NERV,41.04,41.04,38.72,40.0,1961.0
2016-02-25 05:30:00,NASDAQ:NERV,37.864,41.12,37.864,40.0,1040.0
2016-02-26 05:30:00,NASDAQ:NERV,40.8,40.8,38.56,40.0,1743.0
2016-02-29 05:30:00,NASDAQ:NERV,40.64,41.2,38.96,38.96,1617.0
2016-03-01 05:30:00,NASDAQ:NERV,40.16,42.0,39.76,40.0,1663.0
2016-03-02 05:30:00,NASDAQ:NERV,41.5648,41.5648,40.16,41.36,1347.0
2016-03-03 05:30:00,NASDAQ:NERV,42.4,42.8,41.4,41.84,2515.0
2016-03-04 05:30:00,NASDAQ:NERV,42.72,42.8,39.76,41.04,3670.0
2016-03-07 05:30:00,NASDAQ:NERV,40.48,42.8,40.48,42.24,1742.0
2016-03-08 05:30:00,NASDAQ:NERV,42.8,42.8,41.28,42.32,2524.0
2016-03-09 05:30:00,NASDAQ:NERV,44.0,45.12,42.8,43.28,2830.0
2016-03-10 05:30:00,NASDAQ:NERV,43.6,44.8,42.8008,44.56,1885.0
2016-03-11 05:30:00,NASDAQ:NERV,45.2,47.2,42.8,45.36,3999.0
2016-03-14 05:30:00,NASDAQ:NERV,46.4,47.6,45.52,47.04,3525.0
2016-03-15 05:30:00,NASDAQ:NERV,47.36,47.6,46.624,47.04,2257.0
2016-03-16 05:30:00,NASDAQ:NERV,44.88,46.88,43.04,43.04,2162.0
2016-03-17 05:30:00,NASDAQ:NERV,43.12,45.28,41.28,44.08,3655.0
2016-03-18 05:30:00,NASDAQ:NERV,44.8,49.84,44.64,46.16,15086.0
2016-03-21 05:30:00,NASDAQ:NERV,46.64,49.2,46.24,48.0,5093.0
2016-03-22 05:30:00,NASDAQ:NERV,48.0,50.4,47.92,50.0,13607.0
2016-03-23 05:30:00,NASDAQ:NERV,49.76,49.92,47.68,49.68,4156.0
2016-03-24 05:30:00,NASDAQ:NERV,48.64,49.68,47.04,48.4,3727.0
2016-03-28 05:30:00,NASDAQ:NERV,48.4,49.12,43.28,44.08,12729.0
2016-03-29 05:30:00,NASDAQ:NERV,44.0,46.748,42.64,45.68,3990.0
2016-03-30 05:30:00,NASDAQ:NERV,46.24,47.92,45.52,47.92,2506.0
2016-03-31 05:30:00,NASDAQ:NERV,47.04,49.36,47.04,49.12,4536.0
2016-04-01 05:30:00,NASDAQ:NERV,48.24,50.4808,48.08,49.6,6593.0
2016-04-04 05:30:00,NASDAQ:NERV,49.2,51.28,48.16,49.44,4791.0
2016-04-05 05:30:00,NASDAQ:NERV,48.8,50.88,48.8,50.88,1251.0
2016-04-06 05:30:00,NASDAQ:NERV,50.4,51.2,48.48,50.24,7086.0
2016-04-07 05:30:00,NASDAQ:NERV,49.44,50.64,47.6176,48.64,5419.0
2016-04-08 05:30:00,NASDAQ:NERV,48.4,49.76,47.92,49.52,3006.0
2016-04-11 05:30:00,NASDAQ:NERV,49.36,51.04,48.96,50.56,1592.0
2016-04-12 05:30:00,NASDAQ:NERV,50.48,51.2,48.16,50.64,4611.0
2016-04-13 05:30:00,NASDAQ:NERV,50.24,51.2,48.88,50.24,4470.0
2016-04-14 05:30:00,NASDAQ:NERV,50.16,51.08,49.28,49.92,5401.0
2016-04-15 05:30:00,NASDAQ:NERV,50.0,50.56,49.704,50.32,2220.0
2016-04-18 05:30:00,NASDAQ:NERV,50.08,52.0,49.9984,51.04,9948.0
2016-04-19 05:30:00,NASDAQ:NERV,51.12,51.2,48.0,48.32,6997.0
2016-04-20 05:30:00,NASDAQ:NERV,48.48,49.92,48.48,49.76,1850.0
2016-04-21 05:30:00,NASDAQ:NERV,50.4,51.2,48.8,49.36,4485.0
2016-04-22 05:30:00,NASDAQ:NERV,48.32,51.28,48.32,51.2,4717.0
2016-04-25 05:30:00,NASDAQ:NERV,50.48,52.0,49.84,52.0,4802.0
2016-04-26 05:30:00,NASDAQ:NERV,51.36,51.92,49.2,50.56,8972.0
2016-04-27 05:30:00,NASDAQ:NERV,50.8,51.716,48.48,50.0,7167.0
2016-04-28 05:30:00,NASDAQ:NERV,50.08,51.92,49.2,51.92,3530.0
2016-04-29 05:30:00,NASDAQ:NERV,51.2,51.52,50.0,51.44,8128.0
2016-05-02 05:30:00,NASDAQ:NERV,49.92,51.28,49.92,50.56,7629.0
2016-05-03 05:30:00,NASDAQ:NERV,51.2,55.76,50.16,52.56,19644.0
2016-05-04 05:30:00,NASDAQ:NERV,52.0,55.84,51.04,54.72,16232.0
2016-05-05 05:30:00,NASDAQ:NERV,54.8,55.68,52.88,54.32,8998.0
2016-05-06 05:30:00,NASDAQ:NERV,53.68,54.72,51.2848,52.88,4996.0
2016-05-09 05:30:00,NASDAQ:NERV,52.8,54.32,51.68,52.4,13357.0
2016-05-10 05:30:00,NASDAQ:NERV,52.08,52.16,49.44,51.12,8517.0
2016-05-11 05:30:00,NASDAQ:NERV,50.8,50.8,47.68,48.56,8203.0
2016-05-12 05:30:00,NASDAQ:NERV,49.04,49.6,44.4,44.56,5827.0
2016-05-13 05:30:00,NASDAQ:NERV,44.0,45.52,44.0,44.72,4309.0
2016-05-16 05:30:00,NASDAQ:NERV,44.16,46.24,44.08,45.76,3176.0
2016-05-17 05:30:00,NASDAQ:NERV,45.52,45.6,42.5024,43.28,3251.0
2016-05-18 05:30:00,NASDAQ:NERV,42.88,43.76,41.68,42.48,4387.0
2016-05-19 05:30:00,NASDAQ:NERV,42.24,42.32,39.92,40.88,7212.0
2016-05-20 05:30:00,NASDAQ:NERV,40.96,40.96,38.0,38.96,10164.0
2016-05-23 05:30:00,NASDAQ:NERV,38.64,39.12,32.0,32.16,64988.0
2016-05-24 05:30:00,NASDAQ:NERV,33.04,33.04,28.88,30.64,28677.0
2016-05-25 05:30:00,NASDAQ:NERV,30.88,30.96,27.6,28.32,45213.0
2016-05-26 05:30:00,NASDAQ:NERV,79.76,105.76,66.08,94.4,4144547.0
2016-05-27 05:30:00,NASDAQ:NERV,94.8,97.44,84.8,90.56,950633.0
2016-05-31 05:30:00,NASDAQ:NERV,94.4,99.76,87.2,98.4,439675.0
2016-06-01 05:30:00,NASDAQ:NERV,97.28,116.32,88.8,111.28,567305.0
2016-06-02 05:30:00,NASDAQ:NERV,109.76,126.72,106.56,114.64,635881.0
2016-06-03 05:30:00,NASDAQ:NERV,111.92,114.2312,99.68,101.2,285782.0
2016-06-06 05:30:00,NASDAQ:NERV,99.28,105.4392,98.64,101.84,131093.0
2016-06-07 05:30:00,NASDAQ:NERV,102.08,104.0,94.08,95.2,70167.0
2016-06-08 05:30:00,NASDAQ:NERV,96.32,96.64,80.56,82.56,140577.0
2016-06-09 05:30:00,NASDAQ:NERV,81.68,89.68,80.8,82.32,78965.0
2016-06-10 05:30:00,NASDAQ:NERV,83.2,86.08,80.08,80.72,54516.0
2016-06-13 05:30:00,NASDAQ:NERV,80.96,82.96,77.76,81.12,66938.0
2016-06-14 05:30:00,NASDAQ:NERV,84.4,86.96,76.0,77.12,386419.0
2016-06-15 05:30:00,NASDAQ:NERV,78.16,83.84,78.16,81.28,116793.0
2016-06-16 05:30:00,NASDAQ:NERV,81.04,86.16,80.8,81.6,68844.0
2016-06-17 05:30:00,NASDAQ:NERV,83.04,84.0672,80.48,81.44,58545.0
2016-06-20 05:30:00,NASDAQ:NERV,80.8,89.76,80.0,88.32,106709.0
2016-06-21 05:30:00,NASDAQ:NERV,90.48,90.48,82.88,84.96,78282.0
2016-06-22 05:30:00,NASDAQ:NERV,88.64,91.52,84.56,86.16,121956.0
2016-06-23 05:30:00,NASDAQ:NERV,86.8,90.24,84.16,86.4,70919.0
2016-06-24 05:30:00,NASDAQ:NERV,81.44,85.36,79.04,81.84,315498.0
2016-06-27 05:30:00,NASDAQ:NERV,80.0,81.2,75.04,76.48,105054.0
2016-06-28 05:30:00,NASDAQ:NERV,77.76,81.44,76.08,80.96,61079.0
2016-06-29 05:30:00,NASDAQ:NERV,81.84,83.04,77.68,82.08,44456.0
2016-06-30 05:30:00,NASDAQ:NERV,81.52,83.68,80.0,81.68,43502.0
2016-07-01 05:30:00,NASDAQ:NERV,81.68,84.48,79.92,83.44,27253.0
2016-07-05 05:30:00,NASDAQ:NERV,83.2,83.84,80.0,81.12,58865.0
2016-07-06 05:30:00,NASDAQ:NERV,80.48,86.8,80.0,84.56,27468.0
2016-07-07 05:30:00,NASDAQ:NERV,85.92,88.24,82.72,85.28,42173.0
2016-07-08 05:30:00,NASDAQ:NERV,85.12,86.08,84.08,85.36,18954.0
2016-07-11 05:30:00,NASDAQ:NERV,85.92,89.68,85.3192,88.0,30697.0
2016-07-12 05:30:00,NASDAQ:NERV,88.64,89.52,85.6,86.96,24850.0
2016-07-13 05:30:00,NASDAQ:NERV,87.2,88.8,84.4,85.04,32055.0
2016-07-14 05:30:00,NASDAQ:NERV,85.36,85.36,81.28,82.24,36064.0
2016-07-15 05:30:00,NASDAQ:NERV,82.8,85.2,82.24,83.68,17532.0
2016-07-18 05:30:00,NASDAQ:NERV,83.28,85.52,82.64,84.24,11009.0
2016-07-19 05:30:00,NASDAQ:NERV,84.4,84.4,82.32,82.64,16571.0
2016-07-20 05:30:00,NASDAQ:NERV,82.4,86.8,81.8408,86.16,24618.0
2016-07-21 05:30:00,NASDAQ:NERV,86.4,89.04,84.24,85.12,24922.0
2016-07-22 05:30:00,NASDAQ:NERV,85.68,87.2,83.6,86.16,20788.0
2016-07-25 05:30:00,NASDAQ:NERV,86.8,95.2792,85.76,92.88,123314.0
2016-07-26 05:30:00,NASDAQ:NERV,92.32,95.2,89.176,91.12,47268.0
2016-07-27 05:30:00,NASDAQ:NERV,91.2,95.6,89.6,95.28,45572.0
2016-07-28 05:30:00,NASDAQ:NERV,96.0,97.6,85.2088,89.68,65617.0
2016-07-29 05:30:00,NASDAQ:NERV,88.88,90.8,88.16,88.8,59452.0
2016-08-01 05:30:00,NASDAQ:NERV,88.64,91.04,87.2,89.44,21691.0
2016-08-02 05:30:00,NASDAQ:NERV,89.68,90.08,84.728,87.84,28423.0
2016-08-03 05:30:00,NASDAQ:NERV,88.08,90.08,86.96,88.16,21933.0
2016-08-04 05:30:00,NASDAQ:NERV,90.8,91.6,86.64,89.84,28519.0
2016-08-05 05:30:00,NASDAQ:NERV,90.08,95.04,88.48,93.68,40250.0
2016-08-08 05:30:00,NASDAQ:NERV,95.36,97.44,91.0784,92.8,34658.0
2016-08-09 05:30:00,NASDAQ:NERV,92.32,93.6,90.008,93.28,22055.0
2016-08-10 05:30:00,NASDAQ:NERV,88.08,89.52,80.08,84.48,111239.0
2016-08-11 05:30:00,NASDAQ:NERV,84.32,86.08,83.28,86.0,28231.0
2016-08-12 05:30:00,NASDAQ:NERV,85.6,98.24,84.96,93.2,74136.0
2016-08-15 05:30:00,NASDAQ:NERV,94.8,96.72,90.912,91.6,40396.0
2016-08-16 05:30:00,NASDAQ:NERV,91.76,105.6,91.76,103.44,148899.0
2016-08-17 05:30:00,NASDAQ:NERV,103.44,104.4,98.9928,101.44,58402.0
2016-08-18 05:30:00,NASDAQ:NERV,100.8,108.16,100.16,106.8,97810.0
2016-08-19 05:30:00,NASDAQ:NERV,106.96,106.96,102.64,104.88,70484.0
2016-08-22 05:30:00,NASDAQ:NERV,104.88,109.6,102.48,103.76,65491.0
2016-08-23 05:30:00,NASDAQ:NERV,104.48,105.44,102.08,103.28,39166.0
2016-08-24 05:30:00,NASDAQ:NERV,102.8,106.16,95.68,97.44,62918.0
2016-08-25 05:30:00,NASDAQ:NERV,97.84,98.88,93.44,95.68,41916.0
2016-08-26 05:30:00,NASDAQ:NERV,95.36,98.64,93.2008,96.72,27606.0
2016-08-29 05:30:00,NASDAQ:NERV,96.0,100.0,93.76,98.64,37909.0
2016-08-30 05:30:00,NASDAQ:NERV,98.16,101.76,98.16,99.2,39625.0
2016-08-31 05:30:00,NASDAQ:NERV,99.2,99.2,95.04,97.76,35739.0
2016-09-01 05:30:00,NASDAQ:NERV,97.36,99.12,95.76,98.8,18588.0
2016-09-02 05:30:00,NASDAQ:NERV,98.64,98.64,95.6,97.28,34212.0
2016-09-06 05:30:00,NASDAQ:NERV,97.36,103.28,97.2008,102.48,30846.0
2016-09-07 05:30:00,NASDAQ:NERV,102.0,107.76,101.92,107.52,42806.0
2016-09-08 05:30:00,NASDAQ:NERV,106.72,109.2,104.56,107.68,33648.0
2016-09-09 05:30:00,NASDAQ:NERV,106.0,107.52,100.88,103.76,38993.0
2016-09-12 05:30:00,NASDAQ:NERV,102.32,105.2,97.616,104.24,26211.0
2016-09-13 05:30:00,NASDAQ:NERV,102.96,102.96,99.44,101.68,15521.0
2016-09-14 05:30:00,NASDAQ:NERV,102.4,106.72,102.08,104.48,35978.0
2016-09-15 05:30:00,NASDAQ:NERV,103.84,113.12,103.2,111.04,88304.0
2016-09-16 05:30:00,NASDAQ:NERV,110.64,114.56,109.04,114.48,53563.0
2016-09-19 05:30:00,NASDAQ:NERV,115.52,116.4,109.6,110.72,38693.0
2016-09-20 05:30:00,NASDAQ:NERV,111.84,115.92,109.36,115.04,37183.0
2016-09-21 05:30:00,NASDAQ:NERV,114.08,115.6,110.72,114.48,25400.0
2016-09-22 05:30:00,NASDAQ:NERV,115.28,116.0,111.2,114.32,31025.0
2016-09-23 05:30:00,NASDAQ:NERV,114.64,119.36,112.96,114.48,30117.0
2016-09-26 05:30:00,NASDAQ:NERV,114.56,115.5912,104.64,112.0,44794.0
2016-09-27 05:30:00,NASDAQ:NERV,112.24,113.76,109.92,112.16,24161.0
2016-09-28 05:30:00,NASDAQ:NERV,112.56,113.76,110.56,113.52,17469.0
2016-09-29 05:30:00,NASDAQ:NERV,112.24,113.12,108.4,109.84,28889.0
2016-09-30 05:30:00,NASDAQ:NERV,111.68,113.76,108.1936,112.92,48888.0
2016-10-03 05:30:00,NASDAQ:NERV,113.52,118.64,112.0888,113.68,44898.0
2016-10-04 05:30:00,NASDAQ:NERV,113.04,115.44,110.672,113.28,38518.0
2016-10-05 05:30:00,NASDAQ:NERV,114.56,115.28,112.76,113.76,37572.0
2016-10-06 05:30:00,NASDAQ:NERV,114.0,115.76,109.648,112.16,24160.0
2016-10-07 05:30:00,NASDAQ:NERV,112.16,112.32,108.72,110.88,24244.0
2016-10-10 05:30:00,NASDAQ:NERV,111.84,116.72,110.88,114.0,41732.0
2016-10-11 05:30:00,NASDAQ:NERV,112.4,113.12,105.896,106.88,25050.0
2016-10-12 05:30:00,NASDAQ:NERV,106.88,107.9992,103.36,104.4,19869.0
2016-10-13 05:30:00,NASDAQ:NERV,103.36,106.4,102.0,103.04,13698.0
2016-10-14 05:30:00,NASDAQ:NERV,103.76,103.76,98.24,99.6,17300.0
2016-10-17 05:30:00,NASDAQ:NERV,99.6,99.6,96.0,98.4,11638.0
2016-10-18 05:30:00,NASDAQ:NERV,99.6,102.4,98.8,100.8,8882.0
2016-10-19 05:30:00,NASDAQ:NERV,100.4,101.04,96.4,99.2,14105.0
2016-10-20 05:30:00,NASDAQ:NERV,98.8,103.6,98.0,102.0,11503.0
2016-10-21 05:30:00,NASDAQ:NERV,101.6,104.8,101.6,102.8,9477.0
2016-10-24 05:30:00,NASDAQ:NERV,103.6,104.0,98.8,100.8,12924.0
2016-10-25 05:30:00,NASDAQ:NERV,100.8,101.2,96.0,96.4,17429.0
2016-10-26 05:30:00,NASDAQ:NERV,100.8,102.0,88.0,90.0,59114.0
2016-10-27 05:30:00,NASDAQ:NERV,90.4,90.4976,84.0,85.2,57065.0
2016-10-28 05:30:00,NASDAQ:NERV,84.8,92.8,82.8,88.8,26313.0
2016-10-31 05:30:00,NASDAQ:NERV,90.0,90.8,87.2,89.2,22864.0
2016-11-01 05:30:00,NASDAQ:NERV,89.2,91.2,88.8,90.8,22418.0
2016-11-02 05:30:00,NASDAQ:NERV,90.4,90.8,87.2,88.4,54701.0
2016-11-03 05:30:00,NASDAQ:NERV,79.6,89.6,70.4,75.6,56662.0
2016-11-04 05:30:00,NASDAQ:NERV,76.0,83.2,71.24,81.2,26480.0
2016-11-07 05:30:00,NASDAQ:NERV,82.8,86.0,81.2,84.4,20580.0
2016-11-08 05:30:00,NASDAQ:NERV,84.4,87.2,82.0,84.8,11818.0
2016-11-09 05:30:00,NASDAQ:NERV,87.6,95.6,84.0,94.0,37044.0
2016-11-10 05:30:00,NASDAQ:NERV,96.8,98.8,91.6,95.2,19077.0
2016-11-11 05:30:00,NASDAQ:NERV,95.2,108.4,94.0,108.0,28369.0
2016-11-14 05:30:00,NASDAQ:NERV,110.0,111.6,105.2,110.4,48441.0
2016-11-15 05:30:00,NASDAQ:NERV,108.8,112.0,108.4,111.2,27139.0
2016-11-16 05:30:00,NASDAQ:NERV,110.0,112.6,106.8,108.4,17671.0
2016-11-17 05:30:00,NASDAQ:NERV,108.4,111.6,106.4,111.2,16626.0
2016-11-18 05:30:00,NASDAQ:NERV,110.8,113.2,109.6,111.2,19408.0
2016-11-21 05:30:00,NASDAQ:NERV,110.8,112.4,107.2,110.4,16753.0
2016-11-22 05:30:00,NASDAQ:NERV,110.4,110.5536,103.6,109.2,18972.0
2016-11-23 05:30:00,NASDAQ:NERV,106.4,111.2,102.1104,110.0,14777.0
2016-11-25 05:30:00,NASDAQ:NERV,110.0,113.2,108.0,112.0,10699.0
2016-11-28 05:30:00,NASDAQ:NERV,111.6,111.6,105.6,108.4,20007.0
2016-11-29 05:30:00,NASDAQ:NERV,108.8,110.0,104.0,107.2,12861.0
2016-11-30 05:30:00,NASDAQ:NERV,107.2,109.2,100.8,103.2,37823.0
2016-12-01 05:30:00,NASDAQ:NERV,103.6,105.6,98.8,100.4,15866.0
2016-12-02 05:30:00,NASDAQ:NERV,99.6,105.6,98.8,104.8,13103.0
2016-12-05 05:30:00,NASDAQ:NERV,105.2,110.0,101.92,106.0,14961.0
2016-12-06 05:30:00,NASDAQ:NERV,105.6,110.0,103.6,108.0,12310.0
2016-12-07 05:30:00,NASDAQ:NERV,105.6,110.0,100.0,101.6,18437.0
2016-12-08 05:30:00,NASDAQ:NERV,100.4,105.0,97.6,104.0,21678.0
2016-12-09 05:30:00,NASDAQ:NERV,105.2,107.6,103.2,107.2,14579.0
2016-12-12 05:30:00,NASDAQ:NERV,106.4,108.0,104.0,107.2,25409.0
