datetime,symbol,open,high,low,close,volume
2019-04-25 05:30:00,NASDAQ:ENSC,201.6,201.6,201.6,201.6,7.0
2019-04-29 05:30:00,NASDAQ:ENSC,201.264,201.264,201.264,201.264,50.0
2019-05-09 05:30:00,NASDAQ:ENSC,201.0,201.0,201.0,201.0,5.0
2019-05-14 05:30:00,NASDAQ:ENSC,201.2,202.0,201.2,202.0,3930.0
2019-05-15 05:30:00,NASDAQ:ENSC,201.4,201.4,201.4,201.4,7500.0
2019-05-16 05:30:00,NASDAQ:ENSC,201.4,202.0,201.4,201.8,15205.0
2019-05-17 05:30:00,NASDAQ:ENSC,202.0,202.0,202.0,202.0,1260.0
2019-05-20 05:30:00,NASDAQ:ENSC,201.4,202.2,201.4,202.2,1258.0
2019-05-21 05:30:00,NASDAQ:ENSC,202.4,202.4,201.8,202.0,13563.0
2019-05-23 05:30:00,NASDAQ:ENSC,201.8,202.0,201.8,202.0,45.0
2019-05-24 05:30:00,NASDAQ:ENSC,202.0,202.0,202.0,202.0,10.0
2019-05-28 05:30:00,NASDAQ:ENSC,202.2,202.2,202.2,202.2,2485.0
2019-05-29 05:30:00,NASDAQ:ENSC,202.4,202.4,202.4,202.4,49.0
2019-05-31 05:30:00,NASDAQ:ENSC,201.8,202.8,201.8,202.428,32.0
2019-06-03 05:30:00,NASDAQ:ENSC,202.6,202.6,202.6,202.6,5.0
2019-06-04 05:30:00,NASDAQ:ENSC,202.0,202.0,202.0,202.0,45.0
2019-06-06 05:30:00,NASDAQ:ENSC,202.2,202.2,202.2,202.2,5015.0
2019-06-07 05:30:00,NASDAQ:ENSC,202.0,202.4,202.0,202.4,1556.0
2019-06-10 05:30:00,NASDAQ:ENSC,202.4,202.8,202.4,202.8,9000.0
2019-06-12 05:30:00,NASDAQ:ENSC,203.0,203.0,202.682,203.0,1029.0
2019-06-13 05:30:00,NASDAQ:ENSC,202.6,202.6,202.6,202.6,12500.0
2019-06-18 05:30:00,NASDAQ:ENSC,203.0,203.4,203.0,203.4,917.0
2019-06-24 05:30:00,NASDAQ:ENSC,203.4,203.4,203.4,203.4,10.0
2019-07-01 05:30:00,NASDAQ:ENSC,203.0,203.0,203.0,203.0,26265.0
2019-07-02 05:30:00,NASDAQ:ENSC,203.0,203.4,203.0,203.4,138752.0
2019-07-03 05:30:00,NASDAQ:ENSC,203.2,203.2,203.2,203.2,2500.0
2019-07-05 05:30:00,NASDAQ:ENSC,203.4,203.4,203.2,203.2,55.0
2019-07-08 05:30:00,NASDAQ:ENSC,203.2,203.6,203.2,203.2,25646.0
2019-07-10 05:30:00,NASDAQ:ENSC,203.6,203.6,203.6,203.6,500.0
2019-07-11 05:30:00,NASDAQ:ENSC,203.8,203.8,203.2,203.2,359.0
2019-07-12 05:30:00,NASDAQ:ENSC,203.2,203.4,203.0,203.0,515.0
2019-07-16 05:30:00,NASDAQ:ENSC,203.8,204.0,203.8,204.0,79.0
2019-07-19 05:30:00,NASDAQ:ENSC,203.4,204.0,203.4,204.0,500.0
2019-07-22 05:30:00,NASDAQ:ENSC,204.0,204.4,204.0,204.4,4038.0
2019-07-23 05:30:00,NASDAQ:ENSC,203.4,204.0,203.2,204.0,5730.0
2019-07-24 05:30:00,NASDAQ:ENSC,203.6,203.6,203.6,203.6,5.0
2019-07-25 05:30:00,NASDAQ:ENSC,203.742,204.0,203.742,204.0,535.0
2019-07-31 05:30:00,NASDAQ:ENSC,203.8,204.0,203.8,204.0,17600.0
2019-08-02 05:30:00,NASDAQ:ENSC,203.4,204.0,203.4,204.0,545.0
2019-08-06 05:30:00,NASDAQ:ENSC,203.6,204.0,203.4,204.0,5163.0
2019-08-08 05:30:00,NASDAQ:ENSC,204.0,204.4,203.6,204.4,18802.0
2019-08-09 05:30:00,NASDAQ:ENSC,204.0,204.4,204.0,204.4,5025.0
2019-08-14 05:30:00,NASDAQ:ENSC,204.0,204.4,204.0,204.4,2531.0
2019-08-15 05:30:00,NASDAQ:ENSC,204.4,204.4,204.4,204.4,5032.0
2019-08-19 05:30:00,NASDAQ:ENSC,204.0,204.4,204.0,204.4,37.0
2019-08-20 05:30:00,NASDAQ:ENSC,204.2,204.4,204.2,204.4,1010.0
2019-08-21 05:30:00,NASDAQ:ENSC,204.2,204.4,203.8,204.0,3530.0
2019-08-22 05:30:00,NASDAQ:ENSC,204.0,204.0,203.8,203.8,6252.0
2019-08-23 05:30:00,NASDAQ:ENSC,204.4,204.4,204.4,204.4,737.0
2019-08-26 05:30:00,NASDAQ:ENSC,204.8,204.8,204.674,204.674,30.0
2019-08-27 05:30:00,NASDAQ:ENSC,204.5,204.5,204.5,204.5,500.0
2019-08-28 05:30:00,NASDAQ:ENSC,204.8,204.8,204.2,204.2,93.0
2019-08-29 05:30:00,NASDAQ:ENSC,204.598,204.598,204.428,204.428,18.0
2019-09-03 05:30:00,NASDAQ:ENSC,204.0,204.6,204.0,204.2,3174.0
2019-09-04 05:30:00,NASDAQ:ENSC,204.6,204.6,204.202,204.44,32.0
2019-09-05 05:30:00,NASDAQ:ENSC,204.55,204.8,204.55,204.8,37.0
2019-09-06 05:30:00,NASDAQ:ENSC,204.8,204.8,204.654,204.654,49.0
2019-09-10 05:30:00,NASDAQ:ENSC,204.4,204.4,204.4,204.4,5.0
2019-09-11 05:30:00,NASDAQ:ENSC,204.0,204.0,204.0,204.0,5.0
2019-09-13 05:30:00,NASDAQ:ENSC,204.4,204.4,204.4,204.4,2500.0
2019-09-17 05:30:00,NASDAQ:ENSC,204.4,204.4,204.4,204.4,45.0
2019-09-18 05:30:00,NASDAQ:ENSC,204.6,204.8,204.4,204.4,3510.0
2019-09-23 05:30:00,NASDAQ:ENSC,204.4,204.4,204.4,204.4,5.0
2019-09-27 05:30:00,NASDAQ:ENSC,205.0,205.4,204.8,204.8,338.0
2019-10-01 05:30:00,NASDAQ:ENSC,205.8,205.8,205.8,205.8,15.0
2019-10-02 05:30:00,NASDAQ:ENSC,204.8,204.8,204.7,204.8,156.0
2019-10-04 05:30:00,NASDAQ:ENSC,205.0,205.4,205.0,205.4,5006.0
2019-10-08 05:30:00,NASDAQ:ENSC,205.106,205.106,204.8,205.04,70.0
2019-10-16 05:30:00,NASDAQ:ENSC,205.2,205.6,205.2,205.2,7565.0
2019-10-18 05:30:00,NASDAQ:ENSC,204.8,204.8,204.8,204.8,5.0
2019-10-22 05:30:00,NASDAQ:ENSC,205.0,205.162,205.0,205.162,155.0
2019-10-23 05:30:00,NASDAQ:ENSC,205.0,205.0,205.0,205.0,10.0
2019-10-25 05:30:00,NASDAQ:ENSC,205.0,205.268,205.0,205.268,22.0
2019-10-28 05:30:00,NASDAQ:ENSC,205.0,205.0,205.0,205.0,10.0
2019-10-29 05:30:00,NASDAQ:ENSC,205.4,205.8,205.4,205.8,42622.0
2019-11-04 05:30:00,NASDAQ:ENSC,206.0,206.0,206.0,206.0,26.0
2019-11-07 05:30:00,NASDAQ:ENSC,205.8,205.8,205.6,205.6,5165.0
2019-11-08 05:30:00,NASDAQ:ENSC,205.6,205.6,205.6,205.6,165.0
2019-11-11 05:30:00,NASDAQ:ENSC,205.6,205.8,205.6,205.8,3000.0
2019-11-12 05:30:00,NASDAQ:ENSC,205.8,205.8,205.8,205.8,5005.0
2019-11-13 05:30:00,NASDAQ:ENSC,205.8,205.8,205.8,205.8,5010.0
2019-11-15 05:30:00,NASDAQ:ENSC,205.8,206.0,205.6,205.6,446.0
2019-11-18 05:30:00,NASDAQ:ENSC,206.0,206.2,205.8,206.2,22706.0
2019-11-19 05:30:00,NASDAQ:ENSC,206.0,206.3,206.0,206.2,21778.0
2019-11-20 05:30:00,NASDAQ:ENSC,206.4,206.4,206.2,206.2,1020.0
2019-11-29 05:30:00,NASDAQ:ENSC,206.6,206.6,206.4,206.4,35.0
2019-12-02 05:30:00,NASDAQ:ENSC,206.6,206.6,206.6,206.6,5.0
2019-12-04 05:30:00,NASDAQ:ENSC,206.4,206.6,206.4,206.6,2015.0
2019-12-05 05:30:00,NASDAQ:ENSC,206.4,206.4,206.4,206.4,300.0
2019-12-06 05:30:00,NASDAQ:ENSC,207.2,207.4,207.2,207.4,649.0
2019-12-10 05:30:00,NASDAQ:ENSC,206.4,206.4,206.4,206.4,50.0
2019-12-12 05:30:00,NASDAQ:ENSC,206.6,206.6,206.6,206.6,525.0
2019-12-13 05:30:00,NASDAQ:ENSC,206.8,206.8,206.8,206.8,149.0
2019-12-16 05:30:00,NASDAQ:ENSC,206.8,206.8,206.8,206.8,527.0
2019-12-17 05:30:00,NASDAQ:ENSC,207.0,207.0,206.8,206.8,1000.0
2019-12-30 05:30:00,NASDAQ:ENSC,208.4,208.4,208.0,208.2,102104.0
2019-12-31 05:30:00,NASDAQ:ENSC,208.4,208.6,207.6,208.4,21216.0
2020-01-02 05:30:00,NASDAQ:ENSC,208.2,208.4,208.2,208.4,19500.0
2020-01-03 05:30:00,NASDAQ:ENSC,208.4,208.8,208.4,208.8,165.0
2020-01-06 05:30:00,NASDAQ:ENSC,208.8,208.8,208.766,208.8,72.0
2020-01-07 05:30:00,NASDAQ:ENSC,208.45,208.8,208.368,208.8,209.0
2020-01-08 05:30:00,NASDAQ:ENSC,208.2,208.8,208.2,208.8,10910.0
2020-01-09 05:30:00,NASDAQ:ENSC,208.2,208.8,208.2,208.6,35100.0
2020-01-10 05:30:00,NASDAQ:ENSC,208.4,208.6,208.4,208.6,100.0
2020-01-13 05:30:00,NASDAQ:ENSC,208.6,208.6,208.4,208.402,49310.0
2020-01-14 05:30:00,NASDAQ:ENSC,208.2,208.6,208.2,208.4,4564.0
2020-01-15 05:30:00,NASDAQ:ENSC,208.4,208.4,208.4,208.4,6500.0
2020-01-16 05:30:00,NASDAQ:ENSC,208.256,208.4,208.256,208.4,155.0
2020-01-17 05:30:00,NASDAQ:ENSC,208.24,208.4,208.24,208.4,650.0
2020-01-21 05:30:00,NASDAQ:ENSC,208.514,208.6,208.2,208.6,11441.0
2020-01-22 05:30:00,NASDAQ:ENSC,208.3,208.4,208.2,208.2,35222.0
2020-01-23 05:30:00,NASDAQ:ENSC,208.2,208.2,208.0,208.2,49181.0
2020-01-24 05:30:00,NASDAQ:ENSC,208.0,208.6,207.8,208.4,59790.0
2020-01-27 05:30:00,NASDAQ:ENSC,208.396,208.4,208.0,208.0,10172.0
2020-01-28 05:30:00,NASDAQ:ENSC,208.0,208.0,208.0,208.0,3505.0
2020-01-29 05:30:00,NASDAQ:ENSC,208.2,208.4,208.2,208.2,6140.0
2020-01-30 05:30:00,NASDAQ:ENSC,208.4,208.4,208.2,208.2,2550.0
2020-01-31 05:30:00,NASDAQ:ENSC,208.6,208.6,208.2,208.2,1620.0
2020-02-03 05:30:00,NASDAQ:ENSC,208.6,208.6,208.2,208.2,7890.0
2020-02-04 05:30:00,NASDAQ:ENSC,208.2,208.2,208.2,208.2,2058.0
2020-02-05 05:30:00,NASDAQ:ENSC,208.6,208.6,208.2,208.6,4250.0
2020-02-06 05:30:00,NASDAQ:ENSC,208.4,208.6,208.2,208.2,11058.0
2020-02-07 05:30:00,NASDAQ:ENSC,208.4,208.8,208.4,208.6,3651.0
2020-02-10 05:30:00,NASDAQ:ENSC,208.4,208.6,208.4,208.6,1012.0
2020-02-11 05:30:00,NASDAQ:ENSC,208.6,208.8,208.6,208.8,7101.0
2020-02-12 05:30:00,NASDAQ:ENSC,208.6,208.8,208.4,208.8,3598.0
2020-02-13 05:30:00,NASDAQ:ENSC,208.6,208.6,208.4,208.4,3257.0
2020-02-18 05:30:00,NASDAQ:ENSC,208.2,208.2,208.2,208.2,6165.0
2020-02-19 05:30:00,NASDAQ:ENSC,208.4,209.8,208.4,209.78,915.0
2020-02-20 05:30:00,NASDAQ:ENSC,210.0,211.634,208.028,209.302,148.0
2020-02-24 05:30:00,NASDAQ:ENSC,208.6,208.6,207.8,208.4,759.0
2020-02-25 05:30:00,NASDAQ:ENSC,208.0,208.0,208.0,208.0,12.0
2020-02-26 05:30:00,NASDAQ:ENSC,208.0,208.0,208.0,208.0,40.0
2020-02-28 05:30:00,NASDAQ:ENSC,207.9,207.9,207.9,207.9,122.0
2020-03-02 05:30:00,NASDAQ:ENSC,208.2,210.0,208.2,209.6,92.0
2020-03-03 05:30:00,NASDAQ:ENSC,208.2,208.2,208.2,208.2,44.0
2020-03-04 05:30:00,NASDAQ:ENSC,209.6,209.8,208.4,208.4,7348.0
2020-03-05 05:30:00,NASDAQ:ENSC,208.4,208.4,208.0,208.0,349.0
2020-03-06 05:30:00,NASDAQ:ENSC,207.6,208.9,207.0,207.0,2095.0
2020-03-09 05:30:00,NASDAQ:ENSC,206.0,207.43,206.0,206.0,108.0
2020-03-10 05:30:00,NASDAQ:ENSC,206.0,206.2,200.0,206.2,4813.0
2020-03-12 05:30:00,NASDAQ:ENSC,206.0,207.9,206.0,206.0,315.0
2020-03-13 05:30:00,NASDAQ:ENSC,207.0,207.4,206.4,207.0,33052.0
2020-03-16 05:30:00,NASDAQ:ENSC,207.4,207.4,205.0,206.022,90.0
2020-03-17 05:30:00,NASDAQ:ENSC,205.8,208.602,202.6,202.6,12799.0
2020-03-18 05:30:00,NASDAQ:ENSC,206.0,206.0,205.0,206.0,25014.0
2020-03-19 05:30:00,NASDAQ:ENSC,206.0,207.0,206.0,207.0,7631.0
2020-03-20 05:30:00,NASDAQ:ENSC,206.0,206.0,182.3,205.0,691.0
2020-03-23 05:30:00,NASDAQ:ENSC,203.0,203.0,202.0,202.0,503.0
2020-03-24 05:30:00,NASDAQ:ENSC,203.2,206.208,203.2,204.2,1829.0
2020-03-25 05:30:00,NASDAQ:ENSC,204.0,204.2,204.0,204.2,56.0
2020-03-31 05:30:00,NASDAQ:ENSC,218.2,218.4,213.8,218.2,47.0
2020-04-06 05:30:00,NASDAQ:ENSC,206.4,206.4,206.4,206.4,754.0
2020-04-17 05:30:00,NASDAQ:ENSC,207.034,208.234,206.6,206.6,34.0
2020-04-21 05:30:00,NASDAQ:ENSC,208.0,208.0,208.0,208.0,26.0
2020-04-27 05:30:00,NASDAQ:ENSC,208.6,209.2,208.2,208.2,32.0
2020-04-29 05:30:00,NASDAQ:ENSC,208.0,208.0,208.0,208.0,30.0
2020-05-01 05:30:00,NASDAQ:ENSC,208.2,208.2,208.2,208.2,10.0
2020-05-14 05:30:00,NASDAQ:ENSC,206.2,206.2,206.2,206.2,11.0
2020-05-18 05:30:00,NASDAQ:ENSC,247.4,247.4,222.8,222.8,16.0
2020-05-19 05:30:00,NASDAQ:ENSC,214.1,214.1,214.1,214.1,12.0
2020-05-20 05:30:00,NASDAQ:ENSC,214.598,214.598,214.598,214.598,6.0
2020-05-22 05:30:00,NASDAQ:ENSC,208.1,208.416,208.1,208.416,17.0
2020-05-26 05:30:00,NASDAQ:ENSC,208.0,208.002,208.0,208.002,25.0
2020-05-29 05:30:00,NASDAQ:ENSC,217.8,218.0,217.8,218.0,12.0
2020-06-02 05:30:00,NASDAQ:ENSC,228.6,229.4,222.1,222.1,35.0
2020-06-03 05:30:00,NASDAQ:ENSC,220.0,226.4,220.0,221.354,41.0
2020-06-04 05:30:00,NASDAQ:ENSC,204.4,221.8,204.4,221.8,20.0
2020-06-05 05:30:00,NASDAQ:ENSC,227.8,227.8,219.8,219.8,28.0
2020-06-08 05:30:00,NASDAQ:ENSC,209.854,214.8,209.854,214.8,44.0
2020-06-09 05:30:00,NASDAQ:ENSC,220.0,220.0,220.0,220.0,17.0
2020-06-10 05:30:00,NASDAQ:ENSC,222.42,222.774,210.8,212.0,196.0
2020-06-11 05:30:00,NASDAQ:ENSC,212.0,212.0,211.0,211.0,36.0
2020-06-12 05:30:00,NASDAQ:ENSC,208.0,209.192,208.0,209.192,57.0
2020-06-15 05:30:00,NASDAQ:ENSC,208.6,208.8,208.2,208.332,506.0
2020-06-16 05:30:00,NASDAQ:ENSC,208.8,208.8,208.4,208.664,526.0
2020-06-17 05:30:00,NASDAQ:ENSC,208.8,262.164,208.8,239.8,2086.0
2020-06-18 05:30:00,NASDAQ:ENSC,250.0,267.8,243.84,257.5,2763.0
2020-06-19 05:30:00,NASDAQ:ENSC,264.6,273.486,250.0,250.25,835.0
2020-06-22 05:30:00,NASDAQ:ENSC,245.4,252.444,225.918,237.0,547.0
2020-06-23 05:30:00,NASDAQ:ENSC,238.0,238.0,230.0,235.0,185.0
2020-06-24 05:30:00,NASDAQ:ENSC,222.002,233.0,207.8,207.8,403.0
2020-06-25 05:30:00,NASDAQ:ENSC,209.0,211.4,208.0,209.0,315.0
2020-06-29 05:30:00,NASDAQ:ENSC,225.0,225.0,215.6,220.0,452.0
2020-06-30 05:30:00,NASDAQ:ENSC,215.0,250.0,215.0,234.202,1547.0
2020-07-01 05:30:00,NASDAQ:ENSC,246.0,246.0,216.002,221.768,556.0
2020-07-02 05:30:00,NASDAQ:ENSC,232.066,232.066,213.0,216.198,643.0
2020-07-06 05:30:00,NASDAQ:ENSC,229.998,230.0,215.1,215.1,339.0
2020-07-07 05:30:00,NASDAQ:ENSC,210.202,214.5,210.202,211.202,201.0
2020-07-08 05:30:00,NASDAQ:ENSC,215.6,215.6,204.096,208.8,215.0
2020-07-09 05:30:00,NASDAQ:ENSC,209.0,214.398,204.2,209.4,477.0
2020-07-10 05:30:00,NASDAQ:ENSC,209.002,217.998,209.002,211.7,483.0
2020-07-13 05:30:00,NASDAQ:ENSC,214.0,222.6,207.838,209.202,447.0
2020-07-14 05:30:00,NASDAQ:ENSC,212.0,212.0,207.838,211.2,164.0
2020-07-15 05:30:00,NASDAQ:ENSC,211.2,213.7,211.2,212.96,52.0
2020-07-16 05:30:00,NASDAQ:ENSC,210.002,218.0,210.002,218.0,1035.0
2020-07-17 05:30:00,NASDAQ:ENSC,210.126,217.0,210.0,217.0,262.0
2020-07-20 05:30:00,NASDAQ:ENSC,211.032,213.0,208.6,212.0,415.0
2020-07-21 05:30:00,NASDAQ:ENSC,212.0,213.0,212.0,212.2,131.0
