datetime,symbol,open,high,low,close,volume
2019-07-25 05:30:00,NASDAQ:TW,46.43,47.14,46.01,46.61,372273.0
2019-07-26 05:30:00,NASDAQ:TW,46.8,48.4892,46.8,48.17,330667.0
2019-07-29 05:30:00,NASDAQ:TW,48.46,49.5,47.2501,47.64,562993.0
2019-07-30 05:30:00,NASDAQ:TW,47.39,48.95,46.8,47.22,526371.0
2019-07-31 05:30:00,NASDAQ:TW,47.4,48.18,46.51,47.36,498611.0
2019-08-01 05:30:00,NASDAQ:TW,46.73,47.36,45.5171,45.7,672006.0
2019-08-02 05:30:00,NASDAQ:TW,45.69,47.18,44.5098,46.5,338896.0
2019-08-05 05:30:00,NASDAQ:TW,45.78,46.5,44.78,45.31,433909.0
2019-08-06 05:30:00,NASDAQ:TW,45.69,46.0,44.57,45.4,342240.0
2019-08-07 05:30:00,NASDAQ:TW,44.8,46.23,44.51,45.86,455589.0
2019-08-08 05:30:00,NASDAQ:TW,47.2,48.7461,43.568,44.24,947713.0
2019-08-09 05:30:00,NASDAQ:TW,44.33,45.575,44.33,45.23,416147.0
2019-08-12 05:30:00,NASDAQ:TW,44.9,46.42,44.71,45.98,304145.0
2019-08-13 05:30:00,NASDAQ:TW,45.93,46.58,44.6616,45.48,267956.0
2019-08-14 05:30:00,NASDAQ:TW,45.3,45.5625,44.21,44.21,211825.0
2019-08-15 05:30:00,NASDAQ:TW,44.57,45.25,44.22,44.99,370617.0
2019-08-16 05:30:00,NASDAQ:TW,45.28,45.48,44.6647,44.88,386804.0
2019-08-19 05:30:00,NASDAQ:TW,45.26,45.45,44.53,44.99,226891.0
2019-08-20 05:30:00,NASDAQ:TW,44.94,46.3,44.72,45.8,481955.0
2019-08-21 05:30:00,NASDAQ:TW,45.96,46.254,45.73,45.85,295755.0
2019-08-22 05:30:00,NASDAQ:TW,46.03,46.35,44.7,45.01,274193.0
2019-08-23 05:30:00,NASDAQ:TW,44.75,45.35,43.765,44.21,280265.0
2019-08-26 05:30:00,NASDAQ:TW,44.14,44.57,42.3,42.9,593166.0
2019-08-27 05:30:00,NASDAQ:TW,42.91,43.469,42.4725,42.79,335020.0
2019-08-28 05:30:00,NASDAQ:TW,42.53,43.2,42.46,42.73,261898.0
2019-08-29 05:30:00,NASDAQ:TW,42.82,43.845,42.5,43.74,358739.0
2019-08-30 05:30:00,NASDAQ:TW,43.75,44.25,42.33,42.59,657001.0
2019-09-03 05:30:00,NASDAQ:TW,42.27,42.365,39.92,40.58,817375.0
2019-09-04 05:30:00,NASDAQ:TW,40.79,42.29,40.05,42.12,740952.0
2019-09-05 05:30:00,NASDAQ:TW,42.56,43.035,41.84,42.55,441049.0
2019-09-06 05:30:00,NASDAQ:TW,42.71,43.3683,41.84,41.99,403661.0
2019-09-09 05:30:00,NASDAQ:TW,42.06,42.55,40.575,41.48,800491.0
2019-09-10 05:30:00,NASDAQ:TW,41.37,41.43,40.28,40.75,633712.0
2019-09-11 05:30:00,NASDAQ:TW,40.6,41.7,40.07,40.71,635655.0
2019-09-12 05:30:00,NASDAQ:TW,40.72,41.3704,39.57,39.77,614537.0
2019-09-13 05:30:00,NASDAQ:TW,40.54,40.99,39.06,39.13,813015.0
2019-09-16 05:30:00,NASDAQ:TW,38.93,39.67,38.35,39.51,947330.0
2019-09-17 05:30:00,NASDAQ:TW,39.38,40.47,39.06,39.09,557121.0
2019-09-18 05:30:00,NASDAQ:TW,39.2,40.745,38.99,40.16,1133969.0
2019-09-19 05:30:00,NASDAQ:TW,40.13,40.13,39.13,39.66,380290.0
2019-09-20 05:30:00,NASDAQ:TW,39.64,40.67,39.31,40.25,1128459.0
2019-09-23 05:30:00,NASDAQ:TW,39.99,40.285,39.6,40.15,556929.0
2019-09-24 05:30:00,NASDAQ:TW,40.3,40.34,39.316,39.53,552855.0
2019-09-25 05:30:00,NASDAQ:TW,39.44,39.83,38.93,39.75,495951.0
2019-09-26 05:30:00,NASDAQ:TW,39.52,39.79,36.08,37.405,1573930.0
2019-09-27 05:30:00,NASDAQ:TW,37.38,37.5743,36.14,36.52,1695479.0
2019-09-30 05:30:00,NASDAQ:TW,36.42,37.09,35.56,36.98,1872581.0
2019-10-01 05:30:00,NASDAQ:TW,37.4,38.8,37.28,37.82,1663623.0
2019-10-02 05:30:00,NASDAQ:TW,37.67,39.13,36.88,38.58,1483822.0
2019-10-03 05:30:00,NASDAQ:TW,38.25,39.3,37.23,39.15,631224.0
2019-10-04 05:30:00,NASDAQ:TW,39.23,40.09,39.12,39.65,490054.0
2019-10-07 05:30:00,NASDAQ:TW,39.54,40.41,39.06,40.2,395486.0
2019-10-08 05:30:00,NASDAQ:TW,39.96,40.2,38.52,38.83,439828.0
2019-10-09 05:30:00,NASDAQ:TW,38.82,39.885,38.5585,39.83,435329.0
2019-10-10 05:30:00,NASDAQ:TW,39.75,41.8294,39.3169,41.05,758320.0
2019-10-11 05:30:00,NASDAQ:TW,41.36,41.9986,38.32,40.27,1079745.0
2019-10-14 05:30:00,NASDAQ:TW,40.23,40.3,38.98,39.91,281116.0
2019-10-15 05:30:00,NASDAQ:TW,39.94,40.89,39.2531,39.91,361220.0
2019-10-16 05:30:00,NASDAQ:TW,40.67,42.58,40.47,42.27,1468114.0
2019-10-17 05:30:00,NASDAQ:TW,43.07,44.19,42.0,43.25,1506578.0
2019-10-18 05:30:00,NASDAQ:TW,43.0,43.26,40.23,41.5,10174110.0
2019-10-21 05:30:00,NASDAQ:TW,41.41,42.75,41.355,42.66,2617159.0
2019-10-22 05:30:00,NASDAQ:TW,42.83,43.805,41.76,41.93,1272815.0
2019-10-23 05:30:00,NASDAQ:TW,41.26,42.3,39.99,40.43,2218198.0
2019-10-24 05:30:00,NASDAQ:TW,40.56,41.43,40.0,41.13,858937.0
2019-10-25 05:30:00,NASDAQ:TW,41.31,41.87,40.5201,40.85,690230.0
2019-10-28 05:30:00,NASDAQ:TW,41.07,42.15,40.85,41.84,1189881.0
2019-10-29 05:30:00,NASDAQ:TW,42.0,42.56,41.2,41.8,1024068.0
2019-10-30 05:30:00,NASDAQ:TW,41.77,42.12,40.9,41.94,652003.0
2019-10-31 05:30:00,NASDAQ:TW,41.74,42.37,41.64,41.75,660386.0
2019-11-01 05:30:00,NASDAQ:TW,41.95,42.33,41.48,41.65,1388711.0
2019-11-04 05:30:00,NASDAQ:TW,41.69,41.94,40.52,40.74,876908.0
2019-11-05 05:30:00,NASDAQ:TW,40.85,41.0,39.745,40.14,1208348.0
2019-11-06 05:30:00,NASDAQ:TW,39.89,41.08,39.89,40.58,619468.0
2019-11-07 05:30:00,NASDAQ:TW,41.0,42.19,40.52,41.47,908548.0
2019-11-08 05:30:00,NASDAQ:TW,41.6,43.01,41.38,42.69,760347.0
2019-11-11 05:30:00,NASDAQ:TW,42.71,42.96,41.66,42.86,327593.0
2019-11-12 05:30:00,NASDAQ:TW,43.02,43.75,42.4521,43.07,617812.0
2019-11-13 05:30:00,NASDAQ:TW,42.89,44.01,42.84,43.33,477958.0
2019-11-14 05:30:00,NASDAQ:TW,43.34,43.5,42.3,42.76,513563.0
2019-11-15 05:30:00,NASDAQ:TW,43.05,43.49,42.27,43.15,695116.0
2019-11-18 05:30:00,NASDAQ:TW,43.04,44.0,43.0,43.53,513989.0
2019-11-19 05:30:00,NASDAQ:TW,43.75,43.99,43.16,43.27,522732.0
2019-11-20 05:30:00,NASDAQ:TW,44.0,44.935,43.98,44.67,1127858.0
2019-11-21 05:30:00,NASDAQ:TW,44.53,45.45,44.07,44.45,712670.0
2019-11-22 05:30:00,NASDAQ:TW,44.49,45.0,44.21,44.59,432426.0
2019-11-25 05:30:00,NASDAQ:TW,44.83,45.6,44.73,45.27,1275197.0
2019-11-26 05:30:00,NASDAQ:TW,45.37,45.8,44.26,44.72,1596879.0
2019-11-27 05:30:00,NASDAQ:TW,44.95,45.14,43.76,44.55,440281.0
2019-11-29 05:30:00,NASDAQ:TW,44.27,45.03,44.05,44.73,268048.0
2019-12-02 05:30:00,NASDAQ:TW,44.76,45.05,44.0,44.17,391446.0
2019-12-03 05:30:00,NASDAQ:TW,43.66,45.04,43.61,44.71,676695.0
2019-12-04 05:30:00,NASDAQ:TW,44.74,45.195,44.42,44.69,203643.0
2019-12-05 05:30:00,NASDAQ:TW,44.59,45.68,44.59,45.04,740235.0
2019-12-06 05:30:00,NASDAQ:TW,45.28,45.94,44.64,45.41,843564.0
2019-12-09 05:30:00,NASDAQ:TW,45.42,45.79,45.01,45.32,597049.0
2019-12-10 05:30:00,NASDAQ:TW,45.36,45.44,45.07,45.4,466549.0
2019-12-11 05:30:00,NASDAQ:TW,45.38,45.81,45.03,45.18,444814.0
2019-12-12 05:30:00,NASDAQ:TW,45.06,45.75,44.61,44.68,439078.0
2019-12-13 05:30:00,NASDAQ:TW,44.6,45.0,44.41,44.82,553573.0
2019-12-16 05:30:00,NASDAQ:TW,45.8,46.1762,45.23,46.11,846955.0
2019-12-17 05:30:00,NASDAQ:TW,46.0,46.58,45.59,45.88,805458.0
2019-12-18 05:30:00,NASDAQ:TW,46.07,46.22,45.53,45.91,608536.0
2019-12-19 05:30:00,NASDAQ:TW,46.0,47.05,45.71,46.8,611410.0
2019-12-20 05:30:00,NASDAQ:TW,46.95,47.17,46.07,46.76,1032185.0
2019-12-23 05:30:00,NASDAQ:TW,46.87,46.905,45.9101,46.19,548795.0
2019-12-24 05:30:00,NASDAQ:TW,46.13,47.115,46.0133,46.92,138879.0
2019-12-26 05:30:00,NASDAQ:TW,46.95,47.31,46.6105,46.87,600040.0
2019-12-27 05:30:00,NASDAQ:TW,46.83,47.08,46.55,46.75,229794.0
2019-12-30 05:30:00,NASDAQ:TW,46.69,47.01,46.286,46.76,263778.0
2019-12-31 05:30:00,NASDAQ:TW,46.68,47.07,46.235,46.35,249134.0
2020-01-02 05:30:00,NASDAQ:TW,46.63,47.05,46.38,46.73,442161.0
2020-01-03 05:30:00,NASDAQ:TW,46.27,47.4099,46.26,46.67,388197.0
2020-01-06 05:30:00,NASDAQ:TW,46.55,46.585,45.45,46.11,419102.0
2020-01-07 05:30:00,NASDAQ:TW,46.13,46.44,45.28,45.4,638658.0
2020-01-08 05:30:00,NASDAQ:TW,45.66,46.33,45.08,46.19,1510935.0
2020-01-09 05:30:00,NASDAQ:TW,46.66,47.01,46.17,46.67,999414.0
2020-01-10 05:30:00,NASDAQ:TW,46.62,46.77,45.89,46.17,316488.0
2020-01-13 05:30:00,NASDAQ:TW,46.24,46.73,45.445,45.75,456409.0
2020-01-14 05:30:00,NASDAQ:TW,45.58,46.02,45.5541,45.71,545198.0
2020-01-15 05:30:00,NASDAQ:TW,45.78,46.14,45.21,45.77,521365.0
2020-01-16 05:30:00,NASDAQ:TW,45.9,46.06,45.1,45.66,590125.0
2020-01-17 05:30:00,NASDAQ:TW,45.73,46.51,45.24,45.75,772620.0
2020-01-21 05:30:00,NASDAQ:TW,45.51,46.14,45.2791,45.82,613266.0
2020-01-22 05:30:00,NASDAQ:TW,45.76,46.0,44.951,45.07,660805.0
2020-01-23 05:30:00,NASDAQ:TW,45.0,45.11,44.34,44.9,439338.0
2020-01-24 05:30:00,NASDAQ:TW,44.87,45.22,44.5,45.04,936659.0
2020-01-27 05:30:00,NASDAQ:TW,44.67,44.9,44.14,44.62,402075.0
2020-01-28 05:30:00,NASDAQ:TW,44.56,45.14,44.25,44.35,661665.0
2020-01-29 05:30:00,NASDAQ:TW,44.38,44.79,44.02,44.11,378306.0
2020-01-30 05:30:00,NASDAQ:TW,44.13,44.99,44.09,44.95,242309.0
2020-01-31 05:30:00,NASDAQ:TW,44.92,46.29,44.5695,46.18,699782.0
2020-02-03 05:30:00,NASDAQ:TW,46.65,47.05,45.83,46.71,610552.0
2020-02-04 05:30:00,NASDAQ:TW,46.78,47.1,46.105,46.33,1078495.0
2020-02-05 05:30:00,NASDAQ:TW,46.42,46.52,44.9,45.44,1255698.0
2020-02-06 05:30:00,NASDAQ:TW,45.5,45.86,44.77,44.85,343613.0
2020-02-07 05:30:00,NASDAQ:TW,44.87,45.62,44.6715,44.98,309508.0
2020-02-10 05:30:00,NASDAQ:TW,44.93,45.4454,44.46,45.14,402977.0
2020-02-11 05:30:00,NASDAQ:TW,45.21,46.85,44.96,46.18,880927.0
2020-02-12 05:30:00,NASDAQ:TW,46.18,47.63,45.4,46.89,1615100.0
2020-02-13 05:30:00,NASDAQ:TW,46.95,47.45,46.76,47.32,1275218.0
2020-02-14 05:30:00,NASDAQ:TW,47.36,50.0,47.36,49.45,2442100.0
2020-02-18 05:30:00,NASDAQ:TW,49.63,49.95,48.4,48.86,1170742.0
2020-02-19 05:30:00,NASDAQ:TW,48.99,50.26,48.99,50.07,1254953.0
2020-02-20 05:30:00,NASDAQ:TW,50.14,52.15,49.78,51.68,1610142.0
2020-02-21 05:30:00,NASDAQ:TW,51.57,52.18,50.64,51.795,770168.0
2020-02-24 05:30:00,NASDAQ:TW,50.68,52.74,50.5129,51.15,1190220.0
2020-02-25 05:30:00,NASDAQ:TW,51.29,51.29,49.37,49.78,1198830.0
2020-02-26 05:30:00,NASDAQ:TW,49.66,50.49,49.32,50.0,888168.0
2020-02-27 05:30:00,NASDAQ:TW,49.18,50.09,48.5201,48.77,699120.0
2020-02-28 05:30:00,NASDAQ:TW,47.82,48.98,47.4,48.22,1334765.0
2020-03-02 05:30:00,NASDAQ:TW,48.78,50.57,48.3,50.26,1236896.0
2020-03-03 05:30:00,NASDAQ:TW,50.51,52.4533,50.15,51.84,815662.0
2020-03-04 05:30:00,NASDAQ:TW,52.6,53.35,51.16,51.7,1187530.0
2020-03-05 05:30:00,NASDAQ:TW,51.09,51.99,50.77,51.12,758384.0
2020-03-06 05:30:00,NASDAQ:TW,50.6,51.17,48.63,49.58,1031629.0
2020-03-09 05:30:00,NASDAQ:TW,47.01,48.18,45.6,46.85,1538125.0
2020-03-10 05:30:00,NASDAQ:TW,47.5,49.99,46.98,49.73,869670.0
2020-03-11 05:30:00,NASDAQ:TW,48.61,49.48,48.1138,48.63,922986.0
2020-03-12 05:30:00,NASDAQ:TW,45.93,47.04,42.27,43.23,935438.0
2020-03-13 05:30:00,NASDAQ:TW,43.48,45.53,39.65,43.4,1056478.0
2020-03-16 05:30:00,NASDAQ:TW,39.63,41.69,37.65,38.87,760925.0
2020-03-17 05:30:00,NASDAQ:TW,38.91,40.85,37.01,40.07,1215446.0
2020-03-18 05:30:00,NASDAQ:TW,40.44,40.5398,33.2301,36.22,958732.0
2020-03-19 05:30:00,NASDAQ:TW,35.72,43.99,35.04,40.0,1220646.0
2020-03-20 05:30:00,NASDAQ:TW,39.62,41.25,36.63,39.27,1659337.0
2020-03-23 05:30:00,NASDAQ:TW,39.04,39.15,36.03,36.64,1006301.0
2020-03-24 05:30:00,NASDAQ:TW,38.22,40.94,38.22,40.35,1045064.0
2020-03-25 05:30:00,NASDAQ:TW,40.44,43.95,39.87,41.61,863417.0
2020-03-26 05:30:00,NASDAQ:TW,42.07,43.6641,41.13,42.64,800396.0
2020-03-27 05:30:00,NASDAQ:TW,41.51,42.97,40.055,42.1,559744.0
2020-03-30 05:30:00,NASDAQ:TW,42.22,42.47,40.99,41.97,430733.0
2020-03-31 05:30:00,NASDAQ:TW,41.52,42.28,40.17,42.04,772157.0
2020-04-01 05:30:00,NASDAQ:TW,40.78,42.96,40.09,42.71,817995.0
2020-04-02 05:30:00,NASDAQ:TW,42.9,45.8,42.77,45.69,644056.0
2020-04-03 05:30:00,NASDAQ:TW,46.24,46.32,44.98,45.44,777654.0
2020-04-06 05:30:00,NASDAQ:TW,46.33,48.5,45.875,48.11,678528.0
2020-04-07 05:30:00,NASDAQ:TW,48.78,49.62,47.62,48.25,721849.0
2020-04-08 05:30:00,NASDAQ:TW,48.88,49.95,48.11,49.28,590504.0
2020-04-09 05:30:00,NASDAQ:TW,49.08,50.98,46.5,47.44,929492.0
2020-04-13 05:30:00,NASDAQ:TW,47.5,47.91,45.7,47.14,457630.0
2020-04-14 05:30:00,NASDAQ:TW,47.86,50.64,47.85,49.53,963856.0
2020-04-15 05:30:00,NASDAQ:TW,48.67,52.87,48.1101,51.57,1244522.0
2020-04-16 05:30:00,NASDAQ:TW,52.23,55.27,52.23,53.16,1483448.0
2020-04-17 05:30:00,NASDAQ:TW,54.24,54.6952,51.0,51.63,1071960.0
2020-04-20 05:30:00,NASDAQ:TW,51.64,53.34,51.2501,52.48,1031146.0
2020-04-21 05:30:00,NASDAQ:TW,50.9,52.98,49.99,51.44,807916.0
2020-04-22 05:30:00,NASDAQ:TW,52.47,52.47,50.61,51.25,689399.0
2020-04-23 05:30:00,NASDAQ:TW,52.06,53.77,52.0,52.52,4264786.0
2020-04-24 05:30:00,NASDAQ:TW,52.86,53.24,51.84,53.0,2008116.0
2020-04-27 05:30:00,NASDAQ:TW,53.67,56.3,53.56,56.2,1456182.0
2020-04-28 05:30:00,NASDAQ:TW,56.06,57.05,53.0,53.41,871368.0
2020-04-29 05:30:00,NASDAQ:TW,54.2,54.7215,53.01,53.45,605052.0
2020-04-30 05:30:00,NASDAQ:TW,53.38,54.3908,51.895,52.16,564974.0
2020-05-01 05:30:00,NASDAQ:TW,52.97,52.97,51.18,51.92,753521.0
2020-05-04 05:30:00,NASDAQ:TW,52.25,53.9,51.96,53.7,560737.0
2020-05-05 05:30:00,NASDAQ:TW,54.03,54.61,53.56,54.05,627466.0
2020-05-06 05:30:00,NASDAQ:TW,54.02,54.73,53.195,53.46,494894.0
2020-05-07 05:30:00,NASDAQ:TW,55.92,56.8,53.89,55.25,643368.0
2020-05-08 05:30:00,NASDAQ:TW,57.06,58.32,56.37,58.18,1317792.0
2020-05-11 05:30:00,NASDAQ:TW,58.49,60.24,58.31,59.94,1435125.0
2020-05-12 05:30:00,NASDAQ:TW,61.44,61.44,58.7,58.74,1014678.0
2020-05-13 05:30:00,NASDAQ:TW,59.81,61.6,58.3935,59.95,1238166.0
2020-05-14 05:30:00,NASDAQ:TW,59.63,60.505,58.01,59.0,906997.0
2020-05-15 05:30:00,NASDAQ:TW,59.05,61.16,58.7901,60.81,817988.0
2020-05-18 05:30:00,NASDAQ:TW,61.7,63.59,61.7,62.17,891625.0
2020-05-19 05:30:00,NASDAQ:TW,62.0,62.69,60.35,60.5,465412.0
2020-05-20 05:30:00,NASDAQ:TW,61.26,62.5,61.0,61.67,455823.0
2020-05-21 05:30:00,NASDAQ:TW,61.38,62.1,60.3,61.39,438848.0
2020-05-22 05:30:00,NASDAQ:TW,60.58,62.78,60.1,62.52,402118.0
2020-05-26 05:30:00,NASDAQ:TW,64.64,64.96,62.8293,63.27,653471.0
2020-05-27 05:30:00,NASDAQ:TW,62.92,63.39,59.12,61.24,1511254.0
2020-05-28 05:30:00,NASDAQ:TW,61.88,63.5,61.01,62.96,1322438.0
2020-05-29 05:30:00,NASDAQ:TW,63.81,66.37,63.155,65.96,5176938.0
2020-06-01 05:30:00,NASDAQ:TW,65.74,68.585,64.9,67.22,1514453.0
2020-06-02 05:30:00,NASDAQ:TW,67.29,69.055,66.25,68.0,1018693.0
2020-06-03 05:30:00,NASDAQ:TW,67.54,67.72,62.66,63.99,1883941.0
2020-06-04 05:30:00,NASDAQ:TW,63.58,64.405,62.695,63.5,913649.0
2020-06-05 05:30:00,NASDAQ:TW,63.41,64.21,60.53,62.17,1739808.0
2020-06-08 05:30:00,NASDAQ:TW,62.0,64.28,61.395,63.49,1507572.0
2020-06-09 05:30:00,NASDAQ:TW,63.2,65.44,62.43,65.01,861163.0
2020-06-10 05:30:00,NASDAQ:TW,65.61,66.22,64.665,65.63,751041.0
2020-06-11 05:30:00,NASDAQ:TW,65.29,65.71,61.61,61.86,849077.0
2020-06-12 05:30:00,NASDAQ:TW,62.74,63.6109,60.82,62.53,828881.0
2020-06-15 05:30:00,NASDAQ:TW,61.48,63.245,61.01,63.19,547302.0
2020-06-16 05:30:00,NASDAQ:TW,63.93,64.4153,62.31,62.66,909709.0
2020-06-17 05:30:00,NASDAQ:TW,62.9,64.125,62.03,63.17,1304387.0
2020-06-18 05:30:00,NASDAQ:TW,63.13,64.6,62.44,63.66,919495.0
2020-06-19 05:30:00,NASDAQ:TW,64.5,64.85,62.85,64.42,956873.0
2020-06-22 05:30:00,NASDAQ:TW,63.54,63.74,61.2723,62.32,1337733.0
2020-06-23 05:30:00,NASDAQ:TW,62.75,63.27,61.25,62.45,1041435.0
2020-06-24 05:30:00,NASDAQ:TW,62.2,62.79,60.265,60.85,1321248.0
2020-06-25 05:30:00,NASDAQ:TW,61.44,62.48,60.84,62.17,1245019.0
2020-06-26 05:30:00,NASDAQ:TW,61.81,62.07,58.33,59.58,5371720.0
2020-06-29 05:30:00,NASDAQ:TW,59.28,59.86,58.51,59.14,765417.0
2020-06-30 05:30:00,NASDAQ:TW,59.17,59.3584,57.64,58.14,1672305.0
