datetime,symbol,open,high,low,close,volume
2019-06-28 05:30:00,NASDAQ:ADN,9.94,9.94,9.94,9.94,300.0
2019-07-02 05:30:00,NASDAQ:ADN,9.93,9.96,9.92,9.94,5950.0
2019-07-08 05:30:00,NASDAQ:ADN,9.94,9.98,9.94,9.98,594716.0
2019-07-09 05:30:00,NASDAQ:ADN,9.98,9.98,9.95,9.95,302.0
2019-07-10 05:30:00,NASDAQ:ADN,9.95,9.95,9.95,9.95,300.0
2019-07-15 05:30:00,NASDAQ:ADN,9.95,9.9634,9.94,9.94,7944.0
2019-07-18 05:30:00,NASDAQ:ADN,9.98,9.98,9.98,9.98,219550.0
2019-07-19 05:30:00,NASDAQ:ADN,10.0,10.0,9.98,9.98,156804.0
2019-07-22 05:30:00,NASDAQ:ADN,9.99,10.02,9.99,10.0,277562.0
2019-07-23 05:30:00,NASDAQ:ADN,10.0,10.01,9.99,10.0,278004.0
2019-07-24 05:30:00,NASDAQ:ADN,9.98,10.02,9.97,9.98,137800.0
2019-07-26 05:30:00,NASDAQ:ADN,9.98,9.98,9.98,9.98,100001.0
2019-07-29 05:30:00,NASDAQ:ADN,9.9896,9.9896,9.98,9.98,29754.0
2019-07-31 05:30:00,NASDAQ:ADN,9.98,9.98,9.98,9.98,100205.0
2019-08-02 05:30:00,NASDAQ:ADN,9.95,10.0,9.95,9.98,27351.0
2019-08-12 05:30:00,NASDAQ:ADN,9.98,9.98,9.98,9.98,100202.0
2019-08-14 05:30:00,NASDAQ:ADN,9.99,9.99,9.975,9.975,70322.0
2019-08-15 05:30:00,NASDAQ:ADN,9.98,9.98,9.98,9.98,55261.0
2019-08-16 05:30:00,NASDAQ:ADN,9.99,9.99,9.99,9.99,1400.0
2019-08-20 05:30:00,NASDAQ:ADN,9.99,9.99,9.99,9.99,1600.0
2019-08-22 05:30:00,NASDAQ:ADN,10.0079,10.0079,10.0,10.0,217.0
2019-08-26 05:30:00,NASDAQ:ADN,10.01,10.01,9.989,9.99,139000.0
2019-08-27 05:30:00,NASDAQ:ADN,10.0,10.0,9.99,10.0,300514.0
2019-08-28 05:30:00,NASDAQ:ADN,10.0,10.0,10.0,10.0,35000.0
2019-08-29 05:30:00,NASDAQ:ADN,10.02,10.02,10.0,10.0,1600.0
2019-08-30 05:30:00,NASDAQ:ADN,9.99,9.99,9.97,9.97,204286.0
2019-09-03 05:30:00,NASDAQ:ADN,10.0,10.0,10.0,10.0,54025.0
2019-09-10 05:30:00,NASDAQ:ADN,10.0,10.0,9.998,9.998,64450.0
2019-09-11 05:30:00,NASDAQ:ADN,10.0,10.03,10.0,10.0,315340.0
2019-09-16 05:30:00,NASDAQ:ADN,10.02,10.04,10.02,10.04,2732.0
2019-09-17 05:30:00,NASDAQ:ADN,10.0,10.0,10.0,10.0,210.0
2019-09-19 05:30:00,NASDAQ:ADN,10.0137,10.0137,10.0137,10.0137,1102.0
2019-09-20 05:30:00,NASDAQ:ADN,10.04,10.05,10.04,10.05,2000.0
2019-09-23 05:30:00,NASDAQ:ADN,10.0245,10.0245,10.0,10.022,3600.0
2019-09-25 05:30:00,NASDAQ:ADN,10.01,10.01,10.01,10.01,200.0
2019-09-26 05:30:00,NASDAQ:ADN,10.02,10.02,10.02,10.02,7861.0
2019-09-27 05:30:00,NASDAQ:ADN,10.03,10.03,10.03,10.03,20020.0
2019-09-30 05:30:00,NASDAQ:ADN,10.03,10.03,10.03,10.03,29500.0
2019-10-01 05:30:00,NASDAQ:ADN,10.03,10.03,10.03,10.03,20000.0
2019-10-02 05:30:00,NASDAQ:ADN,10.03,10.03,10.03,10.03,10098.0
2019-10-03 05:30:00,NASDAQ:ADN,10.03,10.03,10.03,10.03,10000.0
2019-10-15 05:30:00,NASDAQ:ADN,10.0451,10.05,10.03,10.04,655962.0
2019-10-16 05:30:00,NASDAQ:ADN,10.04,10.05,10.03,10.05,540659.0
2019-10-18 05:30:00,NASDAQ:ADN,10.04,10.04,10.04,10.04,10101.0
2019-10-21 05:30:00,NASDAQ:ADN,10.03,10.03,10.03,10.03,200102.0
2019-10-22 05:30:00,NASDAQ:ADN,10.0499,10.05,10.0499,10.05,6200.0
2019-10-24 05:30:00,NASDAQ:ADN,10.03,10.03,10.03,10.03,22505.0
2019-10-28 05:30:00,NASDAQ:ADN,10.05,10.05,10.0363,10.05,1265.0
2019-11-01 05:30:00,NASDAQ:ADN,10.0302,10.0302,10.0302,10.0302,150.0
2019-11-06 05:30:00,NASDAQ:ADN,10.04,10.05,10.04,10.05,381100.0
2019-11-08 05:30:00,NASDAQ:ADN,10.05,10.06,10.05,10.06,16850.0
2019-11-11 05:30:00,NASDAQ:ADN,10.06,10.06,10.06,10.06,100.0
2019-11-13 05:30:00,NASDAQ:ADN,10.05,10.05,10.05,10.05,333275.0
2019-11-18 05:30:00,NASDAQ:ADN,10.0648,10.07,10.05,10.07,1717.0
2019-11-26 05:30:00,NASDAQ:ADN,10.06,10.06,10.06,10.06,1049.0
2019-11-29 05:30:00,NASDAQ:ADN,10.07,10.07,10.07,10.07,107.0
2019-12-02 05:30:00,NASDAQ:ADN,10.07,10.08,10.07,10.08,26000.0
2019-12-03 05:30:00,NASDAQ:ADN,10.09,10.09,10.09,10.09,91803.0
2019-12-04 05:30:00,NASDAQ:ADN,10.09,10.09,10.08,10.09,102200.0
2019-12-06 05:30:00,NASDAQ:ADN,10.09,10.09,10.09,10.09,1831.0
2019-12-09 05:30:00,NASDAQ:ADN,10.1,10.1,10.1,10.1,4700.0
2019-12-11 05:30:00,NASDAQ:ADN,10.09,10.0935,10.09,10.0935,2450.0
2019-12-12 05:30:00,NASDAQ:ADN,10.1,10.11,10.1,10.11,155932.0
2019-12-13 05:30:00,NASDAQ:ADN,10.1,10.12,10.1,10.12,205.0
2019-12-16 05:30:00,NASDAQ:ADN,10.12,10.12,10.11,10.11,6147.0
2019-12-17 05:30:00,NASDAQ:ADN,10.12,10.13,10.11,10.11,7020.0
2019-12-18 05:30:00,NASDAQ:ADN,10.13,10.13,10.13,10.13,3800.0
2019-12-27 05:30:00,NASDAQ:ADN,10.14,10.14,10.14,10.14,107231.0
2019-12-30 05:30:00,NASDAQ:ADN,10.1,10.12,10.1,10.12,1500.0
2020-01-02 05:30:00,NASDAQ:ADN,10.13,10.13,10.13,10.13,300.0
2020-01-06 05:30:00,NASDAQ:ADN,10.15,10.17,10.15,10.17,130002.0
2020-01-07 05:30:00,NASDAQ:ADN,10.19,10.2,10.19,10.2,150385.0
2020-01-08 05:30:00,NASDAQ:ADN,10.19,10.21,10.19,10.2,256283.0
2020-01-15 05:30:00,NASDAQ:ADN,10.2,10.2,10.2,10.2,64705.0
2020-01-16 05:30:00,NASDAQ:ADN,10.2,10.2,10.18,10.18,72613.0
2020-01-17 05:30:00,NASDAQ:ADN,10.18,10.18,10.18,10.18,1354.0
2020-01-21 05:30:00,NASDAQ:ADN,10.1899,10.19,10.18,10.18,88400.0
2020-01-22 05:30:00,NASDAQ:ADN,10.2,10.2,10.18,10.2,111099.0
2020-01-23 05:30:00,NASDAQ:ADN,10.23,10.23,10.19,10.2,327418.0
2020-01-24 05:30:00,NASDAQ:ADN,10.23,10.23,10.2,10.2,101315.0
2020-01-27 05:30:00,NASDAQ:ADN,10.19,10.19,10.1604,10.17,73100.0
2020-01-28 05:30:00,NASDAQ:ADN,10.22,10.22,10.17,10.2,582676.0
2020-01-29 05:30:00,NASDAQ:ADN,10.21,10.21,10.1819,10.19,5400.0
2020-01-30 05:30:00,NASDAQ:ADN,10.19,10.195,10.19,10.195,82463.0
2020-01-31 05:30:00,NASDAQ:ADN,10.19,10.19,10.19,10.19,75000.0
2020-02-03 05:30:00,NASDAQ:ADN,10.17,10.2,10.17,10.19,1400.0
2020-02-04 05:30:00,NASDAQ:ADN,10.19,10.19,10.19,10.19,92871.0
2020-02-05 05:30:00,NASDAQ:ADN,10.18,10.19,10.18,10.19,19300.0
2020-02-07 05:30:00,NASDAQ:ADN,10.22,10.22,10.18,10.2,81732.0
2020-02-10 05:30:00,NASDAQ:ADN,10.19,10.22,10.19,10.19,556445.0
2020-02-11 05:30:00,NASDAQ:ADN,10.19,10.19,10.19,10.19,100000.0
2020-02-13 05:30:00,NASDAQ:ADN,10.22,10.22,10.19,10.19,42099.0
2020-02-14 05:30:00,NASDAQ:ADN,10.1996,10.22,10.19,10.22,1825.0
2020-02-24 05:30:00,NASDAQ:ADN,10.22,10.22,10.19,10.2,51600.0
2020-02-26 05:30:00,NASDAQ:ADN,10.2,10.22,10.19,10.22,451100.0
2020-02-27 05:30:00,NASDAQ:ADN,10.19,10.19,10.15,10.19,158153.0
2020-02-28 05:30:00,NASDAQ:ADN,10.18,10.19,10.15,10.18,664794.0
2020-03-02 05:30:00,NASDAQ:ADN,10.18,10.18,10.15,10.18,174150.0
2020-03-03 05:30:00,NASDAQ:ADN,10.15,10.15,10.15,10.15,100.0
2020-03-04 05:30:00,NASDAQ:ADN,10.17,10.17,10.15,10.15,51100.0
2020-03-05 05:30:00,NASDAQ:ADN,10.15,10.17,10.15,10.17,11700.0
2020-03-06 05:30:00,NASDAQ:ADN,10.1501,10.18,10.15,10.175,28850.0
2020-03-09 05:30:00,NASDAQ:ADN,10.18,10.18,10.15,10.18,83769.0
2020-03-10 05:30:00,NASDAQ:ADN,10.15,10.1599,10.15,10.1599,447067.0
2020-03-11 05:30:00,NASDAQ:ADN,10.12,10.16,10.12,10.16,367582.0
2020-03-12 05:30:00,NASDAQ:ADN,10.1,10.1,10.05,10.065,1209993.0
2020-03-13 05:30:00,NASDAQ:ADN,10.05,10.13,10.05,10.1,152240.0
2020-03-16 05:30:00,NASDAQ:ADN,10.07,10.07,10.0,10.03,1330238.0
2020-03-17 05:30:00,NASDAQ:ADN,10.01,10.06,10.0,10.05,71534.0
2020-03-18 05:30:00,NASDAQ:ADN,10.05,10.075,10.05,10.05,22301.0
2020-03-19 05:30:00,NASDAQ:ADN,10.0,10.07,9.85,9.88,84817.0
2020-03-20 05:30:00,NASDAQ:ADN,9.97,10.0899,9.94,10.0,239510.0
2020-03-23 05:30:00,NASDAQ:ADN,10.0,10.1,10.0,10.01,114375.0
2020-03-24 05:30:00,NASDAQ:ADN,10.09,10.15,10.04,10.15,1086004.0
2020-03-25 05:30:00,NASDAQ:ADN,10.15,10.165,10.1,10.15,634422.0
2020-03-26 05:30:00,NASDAQ:ADN,10.11,10.2,10.1,10.15,324306.0
2020-03-27 05:30:00,NASDAQ:ADN,10.12,10.13,10.11,10.13,263534.0
2020-03-30 05:30:00,NASDAQ:ADN,10.1202,10.15,10.12,10.12,757.0
2020-03-31 05:30:00,NASDAQ:ADN,10.12,10.16,10.12,10.16,31102.0
2020-04-01 05:30:00,NASDAQ:ADN,10.15,10.16,10.15,10.16,4970.0
2020-04-02 05:30:00,NASDAQ:ADN,10.15,10.16,10.15,10.16,27684.0
2020-04-03 05:30:00,NASDAQ:ADN,10.16,10.16,10.14,10.16,153574.0
2020-04-06 05:30:00,NASDAQ:ADN,10.14,10.14,10.11,10.12,35016.0
2020-04-07 05:30:00,NASDAQ:ADN,10.13,10.13,10.13,10.13,433.0
2020-04-08 05:30:00,NASDAQ:ADN,10.14,10.19,10.14,10.19,1825.0
2020-04-09 05:30:00,NASDAQ:ADN,10.19,10.19,10.11,10.17,34224.0
2020-04-13 05:30:00,NASDAQ:ADN,10.14,10.22,10.14,10.18,25454.0
2020-04-14 05:30:00,NASDAQ:ADN,10.19,10.19,10.16,10.18,646.0
2020-04-15 05:30:00,NASDAQ:ADN,10.19,10.19,10.16,10.19,973.0
2020-04-16 05:30:00,NASDAQ:ADN,10.21,10.24,10.18,10.19,103559.0
2020-04-17 05:30:00,NASDAQ:ADN,10.19,10.19,10.15,10.18,962364.0
2020-04-20 05:30:00,NASDAQ:ADN,10.1892,10.19,10.15,10.19,891.0
2020-04-21 05:30:00,NASDAQ:ADN,10.18,10.18,10.18,10.18,961.0
2020-04-22 05:30:00,NASDAQ:ADN,10.18,10.18,10.17,10.17,1356.0
2020-04-23 05:30:00,NASDAQ:ADN,10.15,10.2,10.15,10.2,475.0
2020-04-24 05:30:00,NASDAQ:ADN,10.17,10.19,10.17,10.19,79981.0
2020-04-28 05:30:00,NASDAQ:ADN,10.19,10.19,10.14,10.15,1165.0
2020-04-29 05:30:00,NASDAQ:ADN,10.153,10.2,10.15,10.17,1274.0
2020-04-30 05:30:00,NASDAQ:ADN,10.18,10.18,10.15,10.15,319.0
2020-05-01 05:30:00,NASDAQ:ADN,10.16,10.18,10.16,10.17,273469.0
2020-05-04 05:30:00,NASDAQ:ADN,10.16,10.18,10.16,10.17,310355.0
2020-05-05 05:30:00,NASDAQ:ADN,10.16,10.17,10.16,10.17,227157.0
2020-05-06 05:30:00,NASDAQ:ADN,10.17,10.18,10.17,10.17,117915.0
2020-05-11 05:30:00,NASDAQ:ADN,10.17,10.25,10.17,10.25,300131.0
2020-05-12 05:30:00,NASDAQ:ADN,10.2,10.22,10.185,10.21,741385.0
2020-05-14 05:30:00,NASDAQ:ADN,10.205,10.21,10.2,10.2,114608.0
2020-05-15 05:30:00,NASDAQ:ADN,10.25,10.25,10.25,10.25,603.0
2020-05-18 05:30:00,NASDAQ:ADN,10.06,10.24,10.06,10.24,1189.0
2020-05-20 05:30:00,NASDAQ:ADN,10.24,10.24,10.24,10.24,204.0
2020-05-21 05:30:00,NASDAQ:ADN,10.24,10.48,10.24,10.3,11667.0
2020-05-27 05:30:00,NASDAQ:ADN,10.45,10.45,10.3,10.3,4100.0
2020-05-28 05:30:00,NASDAQ:ADN,10.29,10.29,10.28,10.28,1034.0
2020-05-29 05:30:00,NASDAQ:ADN,10.45,10.45,10.28,10.32,8771.0
2020-06-01 05:30:00,NASDAQ:ADN,10.43,10.43,10.35,10.35,611.0
2020-06-02 05:30:00,NASDAQ:ADN,10.25,10.34,10.25,10.26,881.0
2020-06-03 05:30:00,NASDAQ:ADN,10.34,10.52,10.34,10.52,490.0
2020-06-04 05:30:00,NASDAQ:ADN,10.59,10.59,10.39,10.4,5199.0
2020-06-05 05:30:00,NASDAQ:ADN,10.27,10.27,10.26,10.27,2951.0
2020-06-09 05:30:00,NASDAQ:ADN,10.29,10.32,10.29,10.3,4339.0
2020-06-10 05:30:00,NASDAQ:ADN,10.2924,10.2924,10.265,10.287,754.0
2020-06-11 05:30:00,NASDAQ:ADN,10.38,10.38,10.28,10.28,671.0
2020-06-12 05:30:00,NASDAQ:ADN,10.265,10.265,10.25,10.2567,810.0
2020-06-15 05:30:00,NASDAQ:ADN,10.2,10.25,10.2,10.23,1738.0
2020-06-16 05:30:00,NASDAQ:ADN,10.2201,10.409,10.2,10.23,3941.0
2020-06-17 05:30:00,NASDAQ:ADN,10.23,10.331,10.23,10.2992,62198.0
2020-06-18 05:30:00,NASDAQ:ADN,10.36,10.4,10.31,10.3473,85704.0
2020-06-19 05:30:00,NASDAQ:ADN,10.78,10.92,10.1782,10.4,47070.0
2020-06-22 05:30:00,NASDAQ:ADN,10.38,10.4,10.21,10.3,17466.0
2020-06-23 05:30:00,NASDAQ:ADN,10.2,10.28,10.2,10.27,15930.0
2020-06-24 05:30:00,NASDAQ:ADN,10.43,10.43,10.28,10.3391,11190.0
2020-06-25 05:30:00,NASDAQ:ADN,10.3,10.3207,10.21,10.25,6528.0
2020-06-26 05:30:00,NASDAQ:ADN,10.2828,10.3574,10.17,10.33,51814.0
2020-06-29 05:30:00,NASDAQ:ADN,10.3,10.39,10.3,10.33,36055.0
2020-06-30 05:30:00,NASDAQ:ADN,10.4,10.4,10.22,10.22,9507.0
2020-07-01 05:30:00,NASDAQ:ADN,10.22,10.335,10.22,10.32,770.0
2020-07-02 05:30:00,NASDAQ:ADN,10.22,10.4399,10.2,10.24,17901.0
2020-07-06 05:30:00,NASDAQ:ADN,10.32,10.32,10.25,10.25,3116.0
2020-07-07 05:30:00,NASDAQ:ADN,10.4499,10.4499,10.25,10.25,42100.0
2020-07-08 05:30:00,NASDAQ:ADN,10.27,10.3999,10.25,10.25,46810.0
2020-07-09 05:30:00,NASDAQ:ADN,10.25,10.3652,10.25,10.28,3877.0
2020-07-10 05:30:00,NASDAQ:ADN,10.3,10.45,10.28,10.35,67282.0
2020-07-13 05:30:00,NASDAQ:ADN,10.35,10.3817,10.321,10.335,1673.0
2020-07-14 05:30:00,NASDAQ:ADN,10.29,10.41,10.26,10.2701,33878.0
2020-07-15 05:30:00,NASDAQ:ADN,10.3699,10.3699,10.3,10.36,2438.0
2020-07-16 05:30:00,NASDAQ:ADN,10.41,10.4295,10.35,10.35,2390.0
2020-07-17 05:30:00,NASDAQ:ADN,10.27,10.385,10.27,10.33,4467.0
2020-07-20 05:30:00,NASDAQ:ADN,10.33,10.41,10.33,10.39,807.0
2020-07-21 05:30:00,NASDAQ:ADN,10.39,10.43,10.31,10.33,2700.0
2020-07-22 05:30:00,NASDAQ:ADN,10.33,10.3432,10.26,10.26,16440.0
2020-07-23 05:30:00,NASDAQ:ADN,10.28,10.37,10.27,10.35,34350.0
2020-07-24 05:30:00,NASDAQ:ADN,10.35,10.36,10.35,10.36,2750.0
2020-07-27 05:30:00,NASDAQ:ADN,10.3501,10.413,10.26,10.26,30506.0
2020-07-28 05:30:00,NASDAQ:ADN,10.2601,10.285,10.26,10.26,1116.0
2020-07-29 05:30:00,NASDAQ:ADN,10.3,10.31,10.3,10.3,43176.0
2020-07-30 05:30:00,NASDAQ:ADN,10.27,10.27,10.27,10.27,380.0
2020-07-31 05:30:00,NASDAQ:ADN,10.27,10.3,10.26,10.26,6598.0
2020-08-03 05:30:00,NASDAQ:ADN,10.34,10.35,10.26,10.35,14442.0
2020-08-04 05:30:00,NASDAQ:ADN,10.3306,10.35,10.25,10.28,63325.0
2020-08-05 05:30:00,NASDAQ:ADN,10.2544,10.2544,10.2544,10.2544,268.0
2020-08-06 05:30:00,NASDAQ:ADN,10.29,10.3,10.2601,10.2601,2918.0
2020-08-07 05:30:00,NASDAQ:ADN,10.26,10.3,10.25,10.2856,14608.0
2020-08-10 05:30:00,NASDAQ:ADN,10.3,10.3,10.3,10.3,4014.0
2020-08-11 05:30:00,NASDAQ:ADN,10.29,10.29,10.29,10.29,8225.0
2020-08-12 05:30:00,NASDAQ:ADN,10.29,10.3386,10.29,10.3386,410.0
2020-08-13 05:30:00,NASDAQ:ADN,10.27,10.3499,10.27,10.33,2185.0
2020-08-14 05:30:00,NASDAQ:ADN,10.33,10.33,10.33,10.33,201.0
2020-08-18 05:30:00,NASDAQ:ADN,10.3,10.3,10.25,10.29,2853.0
2020-08-19 05:30:00,NASDAQ:ADN,10.3,10.3304,10.27,10.27,56000.0
2020-08-20 05:30:00,NASDAQ:ADN,10.27,10.28,10.27,10.28,410279.0
2020-08-24 05:30:00,NASDAQ:ADN,10.3,10.3,10.28,10.28,10238.0
2020-08-25 05:30:00,NASDAQ:ADN,10.29,10.2917,10.28,10.2917,7732.0
2020-08-26 05:30:00,NASDAQ:ADN,10.29,10.29,10.29,10.29,231.0
2020-08-27 05:30:00,NASDAQ:ADN,10.29,10.3302,10.28,10.315,4909.0
2020-08-28 05:30:00,NASDAQ:ADN,10.295,10.295,10.28,10.29,6370.0
2020-08-31 05:30:00,NASDAQ:ADN,10.29,10.29,10.27,10.27,51148.0
2020-09-01 05:30:00,NASDAQ:ADN,10.2602,10.33,10.26,10.33,607254.0
2020-09-02 05:30:00,NASDAQ:ADN,10.329,10.36,10.325,10.325,1253.0
2020-09-03 05:30:00,NASDAQ:ADN,10.36,10.38,10.34,10.34,8008.0
2020-09-04 05:30:00,NASDAQ:ADN,10.43,10.43,10.43,10.43,253.0
2020-09-08 05:30:00,NASDAQ:ADN,10.35,10.45,10.28,10.3,37034.0
2020-09-09 05:30:00,NASDAQ:ADN,10.36,10.37,10.3,10.37,14624.0
2020-09-10 05:30:00,NASDAQ:ADN,10.365,10.38,10.3528,10.38,923.0
2020-09-14 05:30:00,NASDAQ:ADN,10.3523,10.38,10.32,10.38,1618.0
2020-09-15 05:30:00,NASDAQ:ADN,10.42,10.43,10.33,10.36,3010.0
2020-09-16 05:30:00,NASDAQ:ADN,10.4,10.55,10.3,10.55,86491.0
2020-09-17 05:30:00,NASDAQ:ADN,10.41,10.455,10.3,10.34,12767.0
2020-09-18 05:30:00,NASDAQ:ADN,10.45,10.4501,10.27,10.27,22302.0
2020-09-21 05:30:00,NASDAQ:ADN,10.3,10.4,10.25,10.25,105256.0
2020-09-22 05:30:00,NASDAQ:ADN,10.54,10.55,10.32,10.42,1283562.0
2020-09-23 05:30:00,NASDAQ:ADN,10.5,10.6,10.41,10.5,273808.0
2020-09-24 05:30:00,NASDAQ:ADN,10.47,10.47,10.32,10.39,141996.0
2020-09-25 05:30:00,NASDAQ:ADN,10.35,10.41,10.31,10.39,61113.0
2020-09-28 05:30:00,NASDAQ:ADN,10.4,10.48,10.37,10.4,164816.0
2020-09-29 05:30:00,NASDAQ:ADN,10.41,10.45,10.3601,10.42,172958.0
2020-09-30 05:30:00,NASDAQ:ADN,10.49,10.5,10.2856,10.34,32795.0
2020-10-01 05:30:00,NASDAQ:ADN,10.44,10.44,10.36,10.42,52728.0
2020-10-02 05:30:00,NASDAQ:ADN,10.31,10.4,10.31,10.33,61616.0
2020-10-05 05:30:00,NASDAQ:ADN,10.3999,10.45,10.3101,10.34,112863.0
2020-10-06 05:30:00,NASDAQ:ADN,10.39,10.39,10.22,10.35,229678.0
2020-10-07 05:30:00,NASDAQ:ADN,10.35,10.37,10.21,10.25,246893.0
2020-10-08 05:30:00,NASDAQ:ADN,10.29,10.29,10.24,10.28,128197.0
2020-10-09 05:30:00,NASDAQ:ADN,10.29,10.34,10.25,10.34,660553.0
2020-10-12 05:30:00,NASDAQ:ADN,10.37,10.37,10.3,10.31,461149.0
2020-10-13 05:30:00,NASDAQ:ADN,10.37,10.38,10.05,10.24,1990441.0
2020-10-14 05:30:00,NASDAQ:ADN,10.25,10.3,10.24,10.25,135569.0
2020-10-15 05:30:00,NASDAQ:ADN,10.3,10.35,10.24,10.25,66928.0
2020-10-16 05:30:00,NASDAQ:ADN,10.23,10.31,10.22,10.31,168499.0
