datetime,symbol,open,high,low,close,volume
2009-04-14 05:30:00,NYSE:JEF,16.6640332,16.96860664,15.67202235,15.732944,2825736.0
2009-04-15 05:30:00,NYSE:JEF,15.81126065,16.18544888,15.41967742,16.09842168,2974603.0
2009-04-16 05:30:00,NYSE:JEF,16.29856422,16.53351416,15.97659579,16.28116923,2310685.0
2009-04-17 05:30:00,NYSE:JEF,16.28116923,16.71626171,15.84607675,16.01139449,3485752.0
2009-04-20 05:30:00,NYSE:JEF,15.68943476,15.8547699,14.9062683,14.92366329,3170224.0
2009-04-21 05:30:00,NYSE:JEF,14.75834555,15.82866435,14.75834555,15.7677514,2866680.0
2009-04-22 05:30:00,NYSE:JEF,15.35875577,16.8728863,15.22823673,16.17673833,2943294.0
2009-04-23 05:30:00,NYSE:JEF,16.12452723,17.19476771,16.04621059,17.12523123,3147649.0
2009-04-24 05:30:00,NYSE:JEF,17.22966213,18.61325621,17.02952829,18.14336503,5099033.0
2009-04-27 05:30:00,NYSE:JEF,17.62124536,18.14336503,17.27318008,17.47331392,1814036.0
2009-04-28 05:30:00,NYSE:JEF,17.16004733,17.79528235,17.04692329,17.37759357,1493095.0
2009-04-29 05:30:00,NYSE:JEF,17.62993851,18.14336503,17.37759357,17.7865805,2285425.0
2009-04-30 05:30:00,NYSE:JEF,18.01282859,18.84820615,17.92581879,18.47402661,3756942.0
2009-05-01 05:30:00,NYSE:JEF,18.51753586,18.95262834,18.21296243,18.856908,2490513.0
2009-05-04 05:30:00,NYSE:JEF,19.11796348,21.04106353,18.91782964,20.99756299,4397478.0
2009-05-05 05:30:00,NYSE:JEF,20.98015929,21.31953142,20.11867618,20.50155756,2550100.0
2009-05-06 05:30:00,NYSE:JEF,21.08458148,21.45876101,20.18829098,21.40655862,3039460.0
2009-05-07 05:30:00,NYSE:JEF,21.7546239,22.89456619,19.77930405,19.90983179,3121527.0
2009-05-08 05:30:00,NYSE:JEF,20.11867618,21.94606459,20.11867618,21.94606459,2633848.0
2009-05-11 05:30:00,NYSE:JEF,21.37174252,21.74593075,20.7016914,21.26732032,2764331.0
2009-05-12 05:30:00,NYSE:JEF,20.98015929,21.53707766,19.47473931,19.7009874,4060724.0
2009-05-13 05:30:00,NYSE:JEF,19.28329862,19.31810602,17.62124536,17.66475461,3848823.0
2009-05-14 05:30:00,NYSE:JEF,17.55163056,18.47402661,17.40369912,18.21296243,2731703.0
2009-05-15 05:30:00,NYSE:JEF,18.34349887,18.54364141,17.09912568,17.26446953,2845821.0
2009-05-18 05:30:00,NYSE:JEF,17.56903426,18.29128777,17.44720837,18.25648038,2230129.0
2009-05-19 05:30:00,NYSE:JEF,18.07374153,18.53493956,17.83009845,18.20426928,1602315.0
2009-05-20 05:30:00,NYSE:JEF,18.57845751,18.97873389,17.72566755,17.83009845,1804709.0
2009-05-21 05:30:00,NYSE:JEF,17.45591022,17.64735091,16.53351416,16.96860664,2722569.0
2009-05-22 05:30:00,NYSE:JEF,17.07302884,17.33408432,16.92509739,17.00340534,1238857.0
2009-05-26 05:30:00,NYSE:JEF,16.86418445,17.67345646,16.65534006,17.40369912,1654189.0
2009-05-27 05:30:00,NYSE:JEF,17.53421816,17.64735091,16.6640332,16.68144561,1734617.0
2009-05-28 05:30:00,NYSE:JEF,16.90768499,17.56903426,16.54352999,17.55163056,2188079.0
2009-05-29 05:30:00,NYSE:JEF,17.55163056,18.17816373,17.38629542,18.16946188,2044191.0
2009-06-01 05:30:00,NYSE:JEF,18.39570997,19.21064688,18.11725948,18.94392649,2051717.0
2009-06-02 05:30:00,NYSE:JEF,18.98744444,19.48344116,18.84820615,19.04834869,1350779.0
2009-06-03 05:30:00,NYSE:JEF,18.87431169,19.03094499,18.27388407,18.58715066,1482007.0
2009-06-04 05:30:00,NYSE:JEF,18.7350821,19.34421157,18.60455436,19.21368383,1886932.0
2009-06-05 05:30:00,NYSE:JEF,19.77930405,20.00556084,19.17017458,19.21368383,2504096.0
2009-06-08 05:30:00,NYSE:JEF,19.23978938,19.24849123,18.40440312,18.88301354,1774548.0
2009-06-09 05:30:00,NYSE:JEF,18.92652279,19.57916151,18.84820615,19.50954671,1527163.0
2009-06-10 05:30:00,NYSE:JEF,19.7706022,20.16218543,19.62267076,19.95333234,1854784.0
2009-06-11 05:30:00,NYSE:JEF,20.05776323,21.39784807,20.05776323,21.17159998,2553161.0
2009-06-12 05:30:00,NYSE:JEF,21.26732032,21.39740427,20.49285571,20.649489,1538782.0
2009-06-15 05:30:00,NYSE:JEF,20.44065332,20.44065332,19.7706022,20.06646508,1457674.0
2009-06-16 05:30:00,NYSE:JEF,20.12737803,20.54506681,19.6835837,19.86632254,1409406.0
2009-06-17 05:30:00,NYSE:JEF,19.7531985,19.84455922,18.93521594,19.24849123,1560975.0
2009-06-18 05:30:00,NYSE:JEF,19.48344116,19.6835837,18.70897655,19.12666533,1811650.0
2009-06-19 05:30:00,NYSE:JEF,19.56175781,19.8228133,19.10055978,19.14406903,1998153.0
2009-06-22 05:30:00,NYSE:JEF,18.90911909,18.98744444,18.09113653,18.11725948,2512330.0
2009-06-23 05:30:00,NYSE:JEF,18.13465448,18.42181552,17.8387916,17.93451194,2004013.0
2009-06-24 05:30:00,NYSE:JEF,18.25648038,18.48273717,17.7865805,17.97802119,2368897.0
2009-06-25 05:30:00,NYSE:JEF,17.91710824,18.42181552,17.86489715,18.29128777,2386493.0
2009-06-26 05:30:00,NYSE:JEF,18.30868277,18.7698982,18.04764469,18.56104511,3177571.0
2009-06-29 05:30:00,NYSE:JEF,18.53493956,18.7261192,18.32609517,18.44792107,1279369.0
2009-06-30 05:30:00,NYSE:JEF,18.40440312,18.58715066,18.05198691,18.35220072,1382649.0
2009-07-01 05:30:00,NYSE:JEF,18.43050866,18.94392649,18.43050866,18.65676546,1395160.0
2009-07-02 05:30:00,NYSE:JEF,18.48273717,18.48273717,17.43849782,17.43849782,2643336.0
2009-07-06 05:30:00,NYSE:JEF,17.42110282,17.7865805,16.8206752,17.01211589,4486502.0
2009-07-07 05:30:00,NYSE:JEF,16.91639554,17.01211589,16.4160479,16.48130307,2233946.0
2009-07-08 05:30:00,NYSE:JEF,16.55091786,16.55961971,15.66332921,15.88087545,3985948.0
2009-07-09 05:30:00,NYSE:JEF,16.21154573,16.55091786,16.00270134,16.28986238,1323284.0
2009-07-10 05:30:00,NYSE:JEF,16.22894073,16.31596792,15.93308654,16.21154573,1770798.0
2009-07-13 05:30:00,NYSE:JEF,16.35076662,16.89028999,16.03750004,16.88157944,1892833.0
2009-07-14 05:30:00,NYSE:JEF,16.93380794,16.99471219,16.54220731,16.95120294,1250162.0
2009-07-15 05:30:00,NYSE:JEF,17.08173068,17.84748474,17.02952829,17.7517644,2327159.0
2009-07-16 05:30:00,NYSE:JEF,17.8039929,17.94321379,17.28187322,17.8387916,2292870.0
2009-07-17 05:30:00,NYSE:JEF,17.8213879,17.88230084,17.40369912,17.61255221,1304644.0
2009-07-20 05:30:00,NYSE:JEF,17.83009845,18.06503098,17.74307125,18.06503098,1765894.0
2009-07-21 05:30:00,NYSE:JEF,18.18685688,18.44792107,17.96061749,18.12595263,1481124.0
2009-07-22 05:30:00,NYSE:JEF,18.06503098,18.78720618,17.88230084,18.56104511,1384150.0
2009-07-23 05:30:00,NYSE:JEF,18.682871,20.38842482,18.63065991,20.31011687,2837996.0
2009-07-24 05:30:00,NYSE:JEF,20.10997433,20.7539199,19.8228133,20.7016914,1821587.0
2009-07-27 05:30:00,NYSE:JEF,20.6668927,20.99756299,20.49285571,20.95405374,1102940.0
2009-07-28 05:30:00,NYSE:JEF,20.85833339,21.12809073,20.71474417,20.98886114,791673.0
2009-07-29 05:30:00,NYSE:JEF,20.84964025,20.97580836,20.13607988,20.20569468,1165466.0
2009-07-30 05:30:00,NYSE:JEF,20.46675016,21.16290683,20.37102982,20.84964025,992672.0
2009-07-31 05:30:00,NYSE:JEF,20.8061223,21.49356841,20.7191038,21.31953142,1208383.0
2009-08-03 05:30:00,NYSE:JEF,21.59799931,21.81554555,21.51097211,21.79813315,1749841.0
2009-08-04 05:30:00,NYSE:JEF,21.78942259,22.33764782,21.67195633,22.04178493,1694845.0
2009-08-05 05:30:00,NYSE:JEF,22.05919733,22.60740516,21.72851835,22.49428981,1210374.0
2009-08-06 05:30:00,NYSE:JEF,22.7379329,22.8075564,22.10268918,22.35505152,1047517.0
2009-08-07 05:30:00,NYSE:JEF,22.60740516,22.82495139,22.38115707,22.50298296,1188488.0
2009-08-10 05:30:00,NYSE:JEF,22.44206131,22.67701995,22.06789048,22.32023542,1020572.0
2009-08-11 05:30:00,NYSE:JEF,22.18971638,22.28318294,21.45005046,21.45876101,1069858.0
2009-08-12 05:30:00,NYSE:JEF,21.39784807,22.62480885,21.30212772,22.38115707,1334280.0
2009-08-13 05:30:00,NYSE:JEF,23.03379578,23.03379578,22.48557926,22.91196989,1088314.0
2009-08-14 05:30:00,NYSE:JEF,22.790144,22.91196989,22.05919733,22.50298296,725613.0
2009-08-17 05:30:00,NYSE:JEF,21.98086329,22.13750528,21.11067833,21.19770553,1211543.0
2009-08-18 05:30:00,NYSE:JEF,21.28473272,21.64149985,21.22381108,21.51967396,693722.0
2009-08-19 05:30:00,NYSE:JEF,21.25860977,21.88514294,21.09329203,21.78942259,741622.0
2009-08-20 05:30:00,NYSE:JEF,21.89385349,21.93561367,21.49356841,21.78942259,800280.0
2009-08-21 05:30:00,NYSE:JEF,21.98957384,22.39856947,21.58058691,22.25063803,1412031.0
2009-08-24 05:30:00,NYSE:JEF,22.38985892,22.7205292,21.98086329,22.03309179,604440.0
2009-08-25 05:30:00,NYSE:JEF,22.18102323,22.62480885,22.04178493,22.27674357,885508.0
2009-08-26 05:30:00,NYSE:JEF,22.16361083,22.49428981,21.91124849,22.30284042,1484357.0
2009-08-27 05:30:00,NYSE:JEF,22.30284042,22.31154227,21.78072945,22.24192747,698800.0
2009-08-28 05:30:00,NYSE:JEF,22.36375337,22.42466631,21.41525177,21.54577081,1428804.0
2009-08-31 05:30:00,NYSE:JEF,21.43265546,21.64149985,20.94536059,21.64149985,1142158.0
2009-09-01 05:30:00,NYSE:JEF,21.48486656,21.91821867,20.54506681,20.56247051,1810096.0
2009-09-02 05:30:00,NYSE:JEF,20.49285571,20.81482415,20.37102982,20.41454777,1111744.0
2009-09-03 05:30:00,NYSE:JEF,20.61468161,20.67558585,19.76190905,20.40583722,1263318.0
2009-09-04 05:30:00,NYSE:JEF,20.35362612,20.87574579,20.12737803,20.84964025,653423.0
2009-09-08 05:30:00,NYSE:JEF,21.09329203,21.7372202,20.91923764,21.6675967,1137573.0
2009-09-09 05:30:00,NYSE:JEF,21.7546239,21.97217014,21.43265546,21.59799931,948317.0
2009-09-10 05:30:00,NYSE:JEF,21.57187636,21.89385349,21.24991662,21.81554555,917381.0
2009-09-11 05:30:00,NYSE:JEF,21.86774794,22.11139973,21.6675967,22.00696883,807597.0
2009-09-14 05:30:00,NYSE:JEF,21.85034424,22.45077186,21.7372202,22.42466631,794976.0
2009-09-15 05:30:00,NYSE:JEF,22.41595576,22.42466631,22.11139973,22.18102323,1261723.0
2009-09-16 05:30:00,NYSE:JEF,22.23322562,22.46818426,22.06789048,22.36375337,1703381.0
2009-09-17 05:30:00,NYSE:JEF,22.38115707,22.76403845,22.14620713,22.41595576,1196462.0
2009-09-18 05:30:00,NYSE:JEF,22.47687741,22.62480885,21.94606459,22.09399603,2870588.0
2009-09-21 05:30:00,NYSE:JEF,21.91124849,22.35505152,21.81554555,22.13750528,1067981.0
2009-09-22 05:30:00,NYSE:JEF,22.34634097,22.52038666,21.92866089,22.22451507,1048255.0
2009-09-23 05:30:00,NYSE:JEF,22.51168481,22.51168481,21.91995904,21.93737144,957615.0
2009-09-24 05:30:00,NYSE:JEF,22.01567939,22.15491768,21.24991662,21.36304067,1198475.0
2009-09-25 05:30:00,NYSE:JEF,21.24121477,21.52838451,20.88443894,21.00626484,914180.0
2009-09-28 05:30:00,NYSE:JEF,21.12809073,21.8416511,20.99756299,21.7546239,838401.0
2009-09-29 05:30:00,NYSE:JEF,21.7720276,22.10268918,21.44135731,21.56318321,1857169.0
2009-09-30 05:30:00,NYSE:JEF,21.60669246,21.87644979,21.17159998,21.51097211,2236453.0
2009-10-01 05:30:00,NYSE:JEF,21.17159998,21.50227896,20.14477303,20.17958913,1962726.0
2009-10-02 05:30:00,NYSE:JEF,19.66618871,20.29272187,19.60526706,20.00556084,1603425.0
2009-10-05 05:30:00,NYSE:JEF,20.20569468,20.67558585,20.06646508,20.67558585,1319547.0
2009-10-06 05:30:00,NYSE:JEF,20.96275559,21.38045307,20.55376866,20.96275559,1014226.0
2009-10-07 05:30:00,NYSE:JEF,20.79741174,21.00626484,20.46675016,20.7365075,847452.0
2009-10-08 05:30:00,NYSE:JEF,21.00626484,21.17159998,20.649489,21.14549443,1002366.0
2009-10-09 05:30:00,NYSE:JEF,21.03237038,21.28473272,20.96275559,21.28473272,643628.0
2009-10-12 05:30:00,NYSE:JEF,21.34563697,21.7546239,21.34563697,21.72851835,780450.0
2009-10-13 05:30:00,NYSE:JEF,21.62410486,22.25063803,21.47615601,22.15491768,1270652.0
2009-10-14 05:30:00,NYSE:JEF,22.43336816,22.7727403,22.43336816,22.64221255,1815177.0
2009-10-15 05:30:00,NYSE:JEF,22.47687741,22.6857305,22.20712008,22.6509144,1682543.0
2009-10-16 05:30:00,NYSE:JEF,22.29413857,22.29413857,21.632798,21.6675967,1719459.0
2009-10-19 05:30:00,NYSE:JEF,21.7024128,21.86774794,21.6675967,21.7024128,1494188.0
2009-10-20 05:30:00,NYSE:JEF,21.72851835,21.72851835,20.82351729,20.98886114,1175217.0
2009-10-21 05:30:00,NYSE:JEF,21.01495798,21.46746286,20.88443894,21.01495798,1158288.0
2009-10-22 05:30:00,NYSE:JEF,21.03237038,21.45005046,20.7191038,21.41525177,1210736.0
2009-10-23 05:30:00,NYSE:JEF,21.48486656,21.65890355,20.98015929,21.08458148,1086318.0
2009-10-26 05:30:00,NYSE:JEF,21.01495798,21.46746286,20.72781435,20.92794819,1782162.0
2009-10-27 05:30:00,NYSE:JEF,20.89313209,21.09329203,20.37973167,20.40583722,993008.0
2009-10-28 05:30:00,NYSE:JEF,20.36231927,20.38842482,19.81411145,19.8228133,1621326.0
2009-10-29 05:30:00,NYSE:JEF,19.98814844,20.54506681,19.98814844,20.53637366,1489082.0
2009-10-30 05:30:00,NYSE:JEF,20.49285571,20.49285571,19.35292212,19.55305596,2236534.0
2009-11-02 05:30:00,NYSE:JEF,19.70968055,19.95333234,19.21368383,19.84891884,2007157.0
2009-11-03 05:30:00,NYSE:JEF,19.6139602,19.97945529,19.57916151,19.7357861,1135499.0
2009-11-04 05:30:00,NYSE:JEF,19.94463919,20.12737803,19.59656521,19.66618871,1667582.0
2009-11-05 05:30:00,NYSE:JEF,19.81411145,20.08386878,19.64008316,19.91853364,2337552.0
2009-11-06 05:30:00,NYSE:JEF,19.69228555,20.12737803,19.53565226,19.84891884,1181237.0
2009-11-09 05:30:00,NYSE:JEF,20.00556084,20.31882742,20.00556084,20.30141502,1837024.0
2009-11-10 05:30:00,NYSE:JEF,20.29272187,20.46675016,19.83150644,20.01425399,1343075.0
2009-11-11 05:30:00,NYSE:JEF,20.10128118,20.40583722,19.94463919,20.03165769,1322141.0
2009-11-12 05:30:00,NYSE:JEF,20.04035954,20.11590029,19.69228555,19.7183911,811590.0
2009-11-13 05:30:00,NYSE:JEF,19.70968055,19.88373494,19.53565226,19.56175781,1239017.0
2009-11-16 05:30:00,NYSE:JEF,19.70968055,20.09257063,19.6487763,19.98814844,2543848.0
2009-11-17 05:30:00,NYSE:JEF,19.89242809,20.04035954,19.76190905,20.00556084,1848281.0
2009-11-18 05:30:00,NYSE:JEF,19.99685029,20.04035954,19.66618871,19.7531985,1133573.0
2009-11-19 05:30:00,NYSE:JEF,19.63137261,19.66618871,19.20499068,19.32681657,1587442.0
2009-11-20 05:30:00,NYSE:JEF,19.34421157,19.37901897,18.76118765,19.06575238,1549561.0
2009-11-23 05:30:00,NYSE:JEF,19.31810602,19.49213431,19.11796348,19.14406903,1153314.0
2009-11-24 05:30:00,NYSE:JEF,19.19628013,19.23109623,18.7872932,19.13537588,1095967.0
2009-11-25 05:30:00,NYSE:JEF,19.27458807,19.34421157,19.14406903,19.22238568,908776.0
2009-11-27 05:30:00,NYSE:JEF,18.70897655,18.83080245,18.58715066,18.58715066,804053.0
2009-11-30 05:30:00,NYSE:JEF,18.56104511,18.7698982,18.2862494,18.72638025,1885065.0
2009-12-01 05:30:00,NYSE:JEF,18.90041724,19.66618871,18.90041724,19.63137261,2023622.0
2009-12-02 05:30:00,NYSE:JEF,19.66618871,19.93593734,19.57046836,19.84891884,1194600.0
2009-12-03 05:30:00,NYSE:JEF,20.00556084,20.17087858,19.8054009,19.89242809,1270079.0
2009-12-04 05:30:00,NYSE:JEF,20.16218543,20.61468161,20.01425399,20.37102982,1616882.0
2009-12-07 05:30:00,NYSE:JEF,20.25790577,20.49285571,20.10562341,20.17087858,895898.0
2009-12-08 05:30:00,NYSE:JEF,20.00556084,20.12737803,19.81585182,20.01425399,849750.0
2009-12-09 05:30:00,NYSE:JEF,19.93593734,20.11867618,19.57916151,19.7357861,880633.0
2009-12-10 05:30:00,NYSE:JEF,19.77930405,19.86632254,19.36161527,19.43123007,851938.0
2009-12-11 05:30:00,NYSE:JEF,19.57916151,19.59656521,19.37901897,19.56175781,650836.0
2009-12-14 05:30:00,NYSE:JEF,19.840217,19.89242809,19.55305596,19.88373494,784449.0
2009-12-15 05:30:00,NYSE:JEF,19.69228555,19.840217,19.45733561,19.51823986,943724.0
2009-12-16 05:30:00,NYSE:JEF,19.70968055,20.24920392,19.65747815,20.16218543,1386122.0
2009-12-17 05:30:00,NYSE:JEF,20.04035954,20.17958913,19.84891884,19.92722679,951814.0
2009-12-18 05:30:00,NYSE:JEF,19.97945529,20.21439653,19.79670775,20.10997433,1451052.0
2009-12-21 05:30:00,NYSE:JEF,20.11867618,20.67558585,20.10128118,20.64078715,817635.0
2009-12-22 05:30:00,NYSE:JEF,20.65819956,21.04106353,20.62338346,20.94536059,779599.0
2009-12-23 05:30:00,NYSE:JEF,20.94536059,21.04977408,20.7191038,20.98015929,507786.0
2009-12-24 05:30:00,NYSE:JEF,20.96275559,21.38914622,20.96275559,21.32822457,273833.0
2009-12-28 05:30:00,NYSE:JEF,21.42395362,21.42395362,20.97146614,21.14549443,410933.0
2009-12-29 05:30:00,NYSE:JEF,21.19770553,21.27602217,21.02366854,21.11938888,528289.0
2009-12-30 05:30:00,NYSE:JEF,20.91054449,21.11067833,20.84092969,20.89313209,521893.0
2009-12-31 05:30:00,NYSE:JEF,20.93665004,21.08458148,20.7016914,20.7016914,451947.0
2010-01-04 05:30:00,NYSE:JEF,20.94536059,21.55448136,20.79741174,21.53707766,1049406.0
2010-01-05 05:30:00,NYSE:JEF,21.46746286,21.89385349,21.46746286,21.87644979,838745.0
2010-01-06 05:30:00,NYSE:JEF,21.86774794,22.67701995,21.86774794,22.55519406,1678660.0
2010-01-07 05:30:00,NYSE:JEF,22.48557926,22.58129961,22.26803302,22.41595576,937722.0
2010-01-08 05:30:00,NYSE:JEF,22.27674357,22.36375337,22.12879473,22.35505152,714694.0
2010-01-11 05:30:00,NYSE:JEF,22.37246392,22.59870331,22.26803302,22.49428981,595625.0
2010-01-12 05:30:00,NYSE:JEF,22.36375337,22.54649221,21.97217014,22.07659233,717404.0
2010-01-13 05:30:00,NYSE:JEF,22.09399603,22.33764782,21.98086329,22.31154227,547389.0
2010-01-14 05:30:00,NYSE:JEF,22.21582192,22.33764782,22.08529418,22.16361083,732830.0
2010-01-15 05:30:00,NYSE:JEF,22.05048678,22.23322562,21.46746286,21.58928876,1000638.0
2010-01-19 05:30:00,NYSE:JEF,21.6850091,21.80247537,21.45005046,21.71111465,612221.0
2010-01-20 05:30:00,NYSE:JEF,21.57187636,21.6675967,21.19770553,21.58058691,749223.0
2010-01-21 05:30:00,NYSE:JEF,21.58928876,21.74593075,21.31083827,21.32822457,1485641.0
2010-01-22 05:30:00,NYSE:JEF,21.31953142,21.33693512,20.47545201,20.51026811,1516972.0
2010-01-25 05:30:00,NYSE:JEF,20.84092969,20.99756299,20.64078715,20.7887186,860637.0
2010-01-26 05:30:00,NYSE:JEF,20.7191038,20.7191038,20.04035954,20.10128118,918136.0
2010-01-27 05:30:00,NYSE:JEF,20.04905268,20.27530947,19.7357861,20.06646508,1267839.0
2010-01-28 05:30:00,NYSE:JEF,20.21439653,20.37973167,19.59656521,19.86632254,895591.0
2010-01-29 05:30:00,NYSE:JEF,19.92722679,20.45803961,19.38772082,19.43123007,1137598.0
2010-02-01 05:30:00,NYSE:JEF,19.56175781,20.08386878,19.48344116,20.07517564,914828.0
2010-02-02 05:30:00,NYSE:JEF,20.07517564,20.44934646,19.99685029,20.43194277,870617.0
2010-02-03 05:30:00,NYSE:JEF,20.31882742,20.43185575,20.18829098,20.29272187,603808.0
2010-02-04 05:30:00,NYSE:JEF,20.13607988,20.28401132,18.94392649,18.97003204,1619808.0
2010-02-05 05:30:00,NYSE:JEF,18.90041724,19.18757828,18.53659291,19.10055978,1678463.0
2010-02-08 05:30:00,NYSE:JEF,19.10927033,19.36161527,18.86560114,18.90041724,893402.0
2010-02-09 05:30:00,NYSE:JEF,19.33550972,19.49213431,18.91782964,19.14406903,1039564.0
2010-02-10 05:30:00,NYSE:JEF,19.15276218,19.23109623,18.86560114,18.96132149,718377.0
2010-02-11 05:30:00,NYSE:JEF,18.93521594,19.26589492,18.6654673,19.21368383,987919.0
2010-02-12 05:30:00,NYSE:JEF,18.98744444,19.07445423,18.76118765,18.98744444,1316309.0
2010-02-16 05:30:00,NYSE:JEF,19.19628013,19.56175781,18.98744444,19.53565226,703694.0
2010-02-17 05:30:00,NYSE:JEF,19.6139602,19.99685029,19.42253692,19.93593734,1029280.0
2010-02-18 05:30:00,NYSE:JEF,19.90112994,20.12737803,19.7880146,20.09257063,663751.0
2010-02-19 05:30:00,NYSE:JEF,19.96204289,20.23180023,19.8228133,20.17958913,858820.0
2010-02-22 05:30:00,NYSE:JEF,20.41454777,20.43194277,20.16218543,20.36231927,533591.0
2010-02-23 05:30:00,NYSE:JEF,20.34492427,20.38842482,19.53565226,19.72709295,813173.0
2010-02-24 05:30:00,NYSE:JEF,19.840217,20.17958913,19.70968055,20.06646508,684630.0
2010-02-25 05:30:00,NYSE:JEF,19.76190905,20.35362612,19.58785466,20.30141502,789903.0
2010-02-26 05:30:00,NYSE:JEF,20.37973167,20.69299825,20.17087858,20.65819956,886787.0
2010-03-01 05:30:00,NYSE:JEF,20.76261305,21.24991662,20.7191038,21.20640738,1219880.0
2010-03-02 05:30:00,NYSE:JEF,21.27602217,21.6675967,21.25860977,21.34563697,826110.0
2010-03-03 05:30:00,NYSE:JEF,21.37174252,21.67630725,21.29342587,21.32822457,698112.0
2010-03-04 05:30:00,NYSE:JEF,21.32822457,21.35433012,21.00626484,21.28473272,614510.0
2010-03-05 05:30:00,NYSE:JEF,21.42395362,21.7372202,21.31953142,21.71111465,848933.0
2010-03-08 05:30:00,NYSE:JEF,21.7546239,21.86774794,21.6502017,21.7372202,644417.0
2010-03-09 05:30:00,NYSE:JEF,21.6502017,22.18971638,21.62410486,21.87644979,656797.0
2010-03-10 05:30:00,NYSE:JEF,21.97217014,22.13315435,21.71111465,21.7720276,989848.0
2010-03-11 05:30:00,NYSE:JEF,21.7024128,22.02438123,21.58058691,22.02438123,642003.0
2010-03-12 05:30:00,NYSE:JEF,22.26803302,22.26803302,21.92866089,21.98086329,606340.0
2010-03-15 05:30:00,NYSE:JEF,21.92866089,21.97217014,21.64149985,21.806835,617103.0
2010-03-16 05:30:00,NYSE:JEF,21.87644979,22.05048678,21.78072945,22.05048678,462437.0
2010-03-17 05:30:00,NYSE:JEF,22.17231268,22.30284042,22.03309179,22.26803302,809113.0
2010-03-18 05:30:00,NYSE:JEF,22.27674357,22.27674357,21.97217014,22.24192747,463438.0
2010-03-19 05:30:00,NYSE:JEF,22.32894597,22.53778166,22.07659233,22.07659233,1638089.0
2010-03-22 05:30:00,NYSE:JEF,21.96347699,22.30284042,21.85034424,22.28543672,733668.0
2010-03-23 05:30:00,NYSE:JEF,22.34634097,22.46818426,22.13750528,22.46818426,647202.0
2010-03-24 05:30:00,NYSE:JEF,22.34634097,22.42466631,22.18971638,22.22451507,602289.0
2010-03-25 05:30:00,NYSE:JEF,22.45947371,22.45947371,21.95476644,21.98086329,641685.0
2010-03-26 05:30:00,NYSE:JEF,21.99827569,22.19840952,21.70249112,21.89385349,712010.0
2010-03-29 05:30:00,NYSE:JEF,21.99827569,22.21582192,21.74593075,21.7546239,1127622.0
2010-03-30 05:30:00,NYSE:JEF,21.7720276,22.07225011,21.61539431,21.78072945,936426.0
2010-03-31 05:30:00,NYSE:JEF,21.6850091,21.82423869,21.51967396,21.58928876,1044442.0
2010-04-01 05:30:00,NYSE:JEF,21.78072945,22.08529418,21.71111465,22.06789048,678376.0
2010-04-05 05:30:00,NYSE:JEF,22.13750528,22.40726262,21.92866089,22.24192747,785216.0
2010-04-06 05:30:00,NYSE:JEF,22.18971638,22.54649221,22.01567939,22.54649221,671730.0
2010-04-07 05:30:00,NYSE:JEF,22.49428981,22.49428981,22.16797045,22.27674357,657781.0
