datetime,symbol,open,high,low,close,volume
2014-12-12 05:30:00,NASDAQ:SPLK,56.24,57.07,55.4,55.77,2377065.0
2014-12-15 05:30:00,NASDAQ:SPLK,56.51,56.96,54.19,54.87,2233300.0
2014-12-16 05:30:00,NASDAQ:SPLK,54.22,55.76,53.54,53.75,2265157.0
2014-12-17 05:30:00,NASDAQ:SPLK,53.9,57.0,53.9,56.62,1837609.0
2014-12-18 05:30:00,NASDAQ:SPLK,57.77,59.66,57.54,59.19,2476396.0
2014-12-19 05:30:00,NASDAQ:SPLK,59.36,62.23,59.25,61.605,2563796.0
2014-12-22 05:30:00,NASDAQ:SPLK,61.39,62.2,60.66,61.45,1500057.0
2014-12-23 05:30:00,NASDAQ:SPLK,61.76,62.8,61.46,61.6,1337958.0
2014-12-24 05:30:00,NASDAQ:SPLK,61.56,62.12,61.26,61.49,499196.0
2014-12-26 05:30:00,NASDAQ:SPLK,61.63,64.0,61.03,62.98,1163725.0
2014-12-29 05:30:00,NASDAQ:SPLK,62.82,63.115,60.98,61.7,740601.0
2014-12-30 05:30:00,NASDAQ:SPLK,61.08,61.22,59.22,59.77,926755.0
2014-12-31 05:30:00,NASDAQ:SPLK,60.09,60.74,58.87,58.95,892052.0
2015-01-02 05:30:00,NASDAQ:SPLK,59.31,59.95,57.278,58.79,960710.0
2015-01-05 05:30:00,NASDAQ:SPLK,58.28,59.17,56.04,56.84,2105165.0
2015-01-06 05:30:00,NASDAQ:SPLK,57.14,57.45,53.78,55.78,2021547.0
2015-01-07 05:30:00,NASDAQ:SPLK,57.1,57.57,55.33,56.245,1327547.0
2015-01-08 05:30:00,NASDAQ:SPLK,56.87,58.54,56.33,58.45,1437530.0
2015-01-09 05:30:00,NASDAQ:SPLK,58.52,58.97,56.5901,57.64,1323343.0
2015-01-12 05:30:00,NASDAQ:SPLK,57.44,57.65,56.21,57.1,1071167.0
2015-01-13 05:30:00,NASDAQ:SPLK,57.74,59.5902,56.18,57.31,1241880.0
2015-01-14 05:30:00,NASDAQ:SPLK,55.92,57.26,55.095,57.0,1266251.0
2015-01-15 05:30:00,NASDAQ:SPLK,56.98,57.4912,53.92,54.17,1420948.0
2015-01-16 05:30:00,NASDAQ:SPLK,54.05,55.6844,53.8516,55.28,1362139.0
2015-01-20 05:30:00,NASDAQ:SPLK,55.34,55.48,53.77,54.94,910306.0
2015-01-21 05:30:00,NASDAQ:SPLK,54.67,56.17,54.02,55.65,1599839.0
2015-01-22 05:30:00,NASDAQ:SPLK,56.03,56.43,54.33,55.94,1321302.0
2015-01-23 05:30:00,NASDAQ:SPLK,55.66,57.515,55.45,56.89,1160456.0
2015-01-26 05:30:00,NASDAQ:SPLK,56.9,57.2699,55.66,56.74,1132682.0
2015-01-27 05:30:00,NASDAQ:SPLK,55.98,56.3,54.32,55.53,861710.0
2015-01-28 05:30:00,NASDAQ:SPLK,55.9,56.28,53.32,53.41,1217741.0
2015-01-29 05:30:00,NASDAQ:SPLK,53.38,54.04,51.78,53.69,1989672.0
2015-01-30 05:30:00,NASDAQ:SPLK,53.48,53.5,51.6,51.65,1444584.0
2015-02-02 05:30:00,NASDAQ:SPLK,52.08,53.68,51.41,53.35,2320406.0
2015-02-03 05:30:00,NASDAQ:SPLK,53.4,55.64,53.312,55.6,1930544.0
2015-02-04 05:30:00,NASDAQ:SPLK,55.28,56.66,55.13,56.19,1728796.0
2015-02-05 05:30:00,NASDAQ:SPLK,58.7,61.15,57.6101,61.06,2896094.0
2015-02-06 05:30:00,NASDAQ:SPLK,61.52,62.93,60.91,62.455,2029340.0
2015-02-09 05:30:00,NASDAQ:SPLK,62.0,62.02,60.09,60.48,1675003.0
2015-02-10 05:30:00,NASDAQ:SPLK,61.11,61.11,58.7601,58.985,1723955.0
2015-02-11 05:30:00,NASDAQ:SPLK,58.92,60.895,58.42,60.6,1042682.0
2015-02-12 05:30:00,NASDAQ:SPLK,61.79,62.59,60.53,61.93,1407486.0
2015-02-13 05:30:00,NASDAQ:SPLK,62.29,65.12,62.0,64.18,2604210.0
2015-02-17 05:30:00,NASDAQ:SPLK,64.19,64.19,62.5,63.83,1975618.0
2015-02-18 05:30:00,NASDAQ:SPLK,65.4,66.22,63.85,65.9,1982321.0
2015-02-19 05:30:00,NASDAQ:SPLK,67.05,68.34,65.16,68.06,2088380.0
2015-02-20 05:30:00,NASDAQ:SPLK,68.29,68.99,67.811,68.945,2203166.0
2015-02-23 05:30:00,NASDAQ:SPLK,68.86,69.09,67.85,68.6,1385750.0
2015-02-24 05:30:00,NASDAQ:SPLK,67.25,67.85,64.69,66.44,3587520.0
2015-02-25 05:30:00,NASDAQ:SPLK,65.69,67.56,65.43,67.5,1785137.0
2015-02-26 05:30:00,NASDAQ:SPLK,68.2,69.89,67.88,69.57,4721745.0
2015-02-27 05:30:00,NASDAQ:SPLK,74.84,74.88,67.15,67.25,16870421.0
2015-03-02 05:30:00,NASDAQ:SPLK,67.0,68.39,65.66,67.12,3930701.0
2015-03-03 05:30:00,NASDAQ:SPLK,66.53,66.85,65.04,65.68,2021534.0
2015-03-04 05:30:00,NASDAQ:SPLK,65.05,65.43,61.84,63.67,4006365.0
2015-03-05 05:30:00,NASDAQ:SPLK,64.01,64.8032,63.48,64.65,1676550.0
2015-03-06 05:30:00,NASDAQ:SPLK,64.17,64.96,62.0,62.48,1653290.0
2015-03-09 05:30:00,NASDAQ:SPLK,62.53,62.74,61.25,61.83,1625713.0
2015-03-10 05:30:00,NASDAQ:SPLK,60.71,61.5,60.13,60.81,1897760.0
2015-03-11 05:30:00,NASDAQ:SPLK,61.07,62.07,60.29,60.83,1836014.0
2015-03-12 05:30:00,NASDAQ:SPLK,60.7,62.99,60.55,62.83,2034834.0
2015-03-13 05:30:00,NASDAQ:SPLK,62.25,63.17,61.85,62.82,2087907.0
2015-03-16 05:30:00,NASDAQ:SPLK,62.93,63.2074,60.39,62.07,1959284.0
2015-03-17 05:30:00,NASDAQ:SPLK,61.56,62.995,61.53,62.84,1337942.0
2015-03-18 05:30:00,NASDAQ:SPLK,62.29,64.9,62.12,64.33,2573092.0
2015-03-19 05:30:00,NASDAQ:SPLK,63.85,64.68,63.14,63.73,1449147.0
2015-03-20 05:30:00,NASDAQ:SPLK,64.08,64.46,61.65,62.12,1977865.0
2015-03-23 05:30:00,NASDAQ:SPLK,61.91,62.74,60.62,60.72,1642489.0
2015-03-24 05:30:00,NASDAQ:SPLK,60.75,61.719,60.0,60.04,1686818.0
2015-03-25 05:30:00,NASDAQ:SPLK,60.41,60.45,58.065,58.72,2097899.0
2015-03-26 05:30:00,NASDAQ:SPLK,58.38,60.03,57.65,59.58,2004671.0
2015-03-27 05:30:00,NASDAQ:SPLK,59.57,60.59,59.0,60.4,1411699.0
2015-03-30 05:30:00,NASDAQ:SPLK,60.47,61.34,59.66,60.11,1502071.0
2015-03-31 05:30:00,NASDAQ:SPLK,59.39,60.39,58.94,59.2,1400542.0
2015-04-01 05:30:00,NASDAQ:SPLK,58.88,59.11,57.245,57.82,2005783.0
2015-04-02 05:30:00,NASDAQ:SPLK,58.09,59.39,57.832,59.23,1139047.0
2015-04-06 05:30:00,NASDAQ:SPLK,59.8,60.96,59.06,60.18,1307221.0
2015-04-07 05:30:00,NASDAQ:SPLK,61.83,63.74,60.91,62.09,3007079.0
2015-04-08 05:30:00,NASDAQ:SPLK,62.17,64.05,62.13,63.37,1729849.0
2015-04-09 05:30:00,NASDAQ:SPLK,63.57,64.05,62.5,63.79,1698968.0
2015-04-10 05:30:00,NASDAQ:SPLK,63.96,64.5,63.11,63.17,1158850.0
2015-04-13 05:30:00,NASDAQ:SPLK,63.08,64.19,62.41,62.47,1150549.0
2015-04-14 05:30:00,NASDAQ:SPLK,62.63,63.15,60.86,62.07,1684151.0
2015-04-15 05:30:00,NASDAQ:SPLK,61.96,63.62,61.96,63.45,1461150.0
2015-04-16 05:30:00,NASDAQ:SPLK,63.4,65.2,63.11,64.67,2292916.0
2015-04-17 05:30:00,NASDAQ:SPLK,63.92,63.94,61.23,62.41,2391870.0
2015-04-20 05:30:00,NASDAQ:SPLK,63.31,64.35,61.9,63.74,1519207.0
2015-04-21 05:30:00,NASDAQ:SPLK,63.95,65.17,63.95,64.23,1388313.0
2015-04-22 05:30:00,NASDAQ:SPLK,64.75,66.05,64.5,65.92,1727178.0
2015-04-23 05:30:00,NASDAQ:SPLK,65.72,68.69,65.5,67.81,2558945.0
2015-04-24 05:30:00,NASDAQ:SPLK,68.0,68.341,66.57,67.88,1455227.0
2015-04-27 05:30:00,NASDAQ:SPLK,68.27,69.6497,67.0,67.32,1816178.0
2015-04-28 05:30:00,NASDAQ:SPLK,67.15,67.62,64.89,66.63,1372546.0
2015-04-29 05:30:00,NASDAQ:SPLK,66.36,69.0,66.0101,67.92,1754016.0
2015-04-30 05:30:00,NASDAQ:SPLK,67.13,67.66,65.35,66.345,1793463.0
2015-05-01 05:30:00,NASDAQ:SPLK,66.62,67.41,65.52,66.71,1507480.0
2015-05-04 05:30:00,NASDAQ:SPLK,66.7,67.82,66.61,67.17,1104205.0
2015-05-05 05:30:00,NASDAQ:SPLK,66.8,67.3775,65.1,65.73,1603067.0
2015-05-06 05:30:00,NASDAQ:SPLK,66.0,66.65,64.83,66.06,1231422.0
2015-05-07 05:30:00,NASDAQ:SPLK,66.0,67.38,65.6,66.59,1364419.0
2015-05-08 05:30:00,NASDAQ:SPLK,68.01,69.9,67.96,68.56,2426477.0
2015-05-11 05:30:00,NASDAQ:SPLK,69.0,69.0,67.2801,67.38,1375473.0
2015-05-12 05:30:00,NASDAQ:SPLK,67.23,68.3,66.1,67.67,1019765.0
2015-05-13 05:30:00,NASDAQ:SPLK,67.65,70.0,67.39,69.71,2126106.0
2015-05-14 05:30:00,NASDAQ:SPLK,69.99,70.62,68.62,70.42,2107610.0
2015-05-15 05:30:00,NASDAQ:SPLK,70.33,70.97,69.88,70.25,1978979.0
2015-05-18 05:30:00,NASDAQ:SPLK,68.9,69.0,66.7,67.03,3915601.0
2015-05-19 05:30:00,NASDAQ:SPLK,67.75,68.47,67.33,67.94,1930195.0
2015-05-20 05:30:00,NASDAQ:SPLK,69.33,69.68,67.6114,68.02,2049332.0
2015-05-21 05:30:00,NASDAQ:SPLK,68.39,69.79,68.025,69.35,1864867.0
2015-05-22 05:30:00,NASDAQ:SPLK,69.29,69.52,68.24,68.94,1518419.0
2015-05-26 05:30:00,NASDAQ:SPLK,68.46,69.28,67.95,68.3,2673375.0
2015-05-27 05:30:00,NASDAQ:SPLK,67.51,69.37,66.22,69.36,2615435.0
2015-05-28 05:30:00,NASDAQ:SPLK,69.0,71.5,68.29,71.07,5321257.0
2015-05-29 05:30:00,NASDAQ:SPLK,68.64,69.85,65.81,67.62,13456217.0
2015-06-01 05:30:00,NASDAQ:SPLK,67.07,68.0,66.18,66.46,2831029.0
2015-06-02 05:30:00,NASDAQ:SPLK,66.39,67.43,65.1815,66.165,2122589.0
2015-06-03 05:30:00,NASDAQ:SPLK,67.05,67.65,66.07,66.78,1724694.0
2015-06-04 05:30:00,NASDAQ:SPLK,66.21,66.73,64.7,65.39,2150229.0
2015-06-05 05:30:00,NASDAQ:SPLK,65.36,68.99,65.06,68.66,2924215.0
2015-06-08 05:30:00,NASDAQ:SPLK,68.28,69.4,67.46,67.95,2173836.0
2015-06-09 05:30:00,NASDAQ:SPLK,68.08,68.17,66.45,67.39,1474940.0
2015-06-10 05:30:00,NASDAQ:SPLK,67.93,69.75,67.72,69.48,1553967.0
2015-06-11 05:30:00,NASDAQ:SPLK,69.88,70.0,68.67,69.16,2097035.0
2015-06-12 05:30:00,NASDAQ:SPLK,67.63,70.4,67.6039,68.915,2463047.0
2015-06-15 05:30:00,NASDAQ:SPLK,68.04,70.47,67.6,70.25,2159436.0
2015-06-16 05:30:00,NASDAQ:SPLK,70.09,70.99,69.35,70.58,1404530.0
2015-06-17 05:30:00,NASDAQ:SPLK,70.71,72.35,70.64,71.54,2348021.0
2015-06-18 05:30:00,NASDAQ:SPLK,71.87,73.48,71.185,73.07,2486954.0
2015-06-19 05:30:00,NASDAQ:SPLK,73.24,73.42,72.67,73.19,2229826.0
2015-06-22 05:30:00,NASDAQ:SPLK,73.76,74.13,72.85,73.6,1251513.0
2015-06-23 05:30:00,NASDAQ:SPLK,73.42,73.8299,72.35,72.89,1356659.0
2015-06-24 05:30:00,NASDAQ:SPLK,72.92,73.04,70.72,71.31,1510362.0
2015-06-25 05:30:00,NASDAQ:SPLK,71.89,72.61,71.54,72.35,944100.0
2015-06-26 05:30:00,NASDAQ:SPLK,72.29,72.371,69.39,70.38,2772634.0
2015-06-29 05:30:00,NASDAQ:SPLK,68.66,70.27,67.85,68.06,1776085.0
2015-06-30 05:30:00,NASDAQ:SPLK,69.0,69.84,68.14,69.62,1301500.0
2015-07-01 05:30:00,NASDAQ:SPLK,71.41,71.49,69.03,69.47,1000347.0
2015-07-02 05:30:00,NASDAQ:SPLK,69.78,70.26,68.6,69.72,937174.0
2015-07-06 05:30:00,NASDAQ:SPLK,68.76,69.43,68.08,68.57,1184632.0
2015-07-07 05:30:00,NASDAQ:SPLK,68.52,68.6799,65.88,68.33,2052337.0
2015-07-08 05:30:00,NASDAQ:SPLK,67.27,68.49,66.95,67.35,1432048.0
2015-07-09 05:30:00,NASDAQ:SPLK,68.4,70.005,68.14,69.0,1420600.0
2015-07-10 05:30:00,NASDAQ:SPLK,70.87,72.54,70.09,71.84,1634309.0
2015-07-13 05:30:00,NASDAQ:SPLK,72.52,72.88,70.94,71.17,1394688.0
2015-07-14 05:30:00,NASDAQ:SPLK,71.41,72.67,70.8,72.22,1101128.0
2015-07-15 05:30:00,NASDAQ:SPLK,71.7,72.82,71.27,71.62,1119768.0
2015-07-16 05:30:00,NASDAQ:SPLK,71.87,73.47,71.5,72.6,1564536.0
2015-07-17 05:30:00,NASDAQ:SPLK,73.77,73.8,71.94,72.88,1152255.0
2015-07-20 05:30:00,NASDAQ:SPLK,73.16,73.94,72.462,73.2,845526.0
2015-07-21 05:30:00,NASDAQ:SPLK,73.13,73.68,71.815,73.01,995800.0
2015-07-22 05:30:00,NASDAQ:SPLK,72.44,74.0,72.06,73.27,962177.0
2015-07-23 05:30:00,NASDAQ:SPLK,73.75,76.29,73.346,74.82,1820101.0
2015-07-24 05:30:00,NASDAQ:SPLK,75.42,76.85,72.9,73.91,1691584.0
2015-07-27 05:30:00,NASDAQ:SPLK,72.83,72.95,70.21,70.6,1517763.0
2015-07-28 05:30:00,NASDAQ:SPLK,71.2,71.52,68.83,70.89,1695512.0
2015-07-29 05:30:00,NASDAQ:SPLK,67.3,69.425,67.3,68.97,2472901.0
2015-07-30 05:30:00,NASDAQ:SPLK,69.4,69.68,67.41,69.25,1190046.0
2015-07-31 05:30:00,NASDAQ:SPLK,69.3,70.81,68.63,69.94,1221719.0
2015-08-03 05:30:00,NASDAQ:SPLK,69.91,69.99,67.44,68.86,1916845.0
2015-08-04 05:30:00,NASDAQ:SPLK,68.15,69.39,67.51,68.11,1485096.0
2015-08-05 05:30:00,NASDAQ:SPLK,68.68,70.29,68.68,69.31,1288895.0
2015-08-06 05:30:00,NASDAQ:SPLK,69.05,69.9497,67.12,68.31,2456883.0
2015-08-07 05:30:00,NASDAQ:SPLK,68.43,68.45,66.06,67.67,1595480.0
2015-08-10 05:30:00,NASDAQ:SPLK,68.19,70.3,67.96,69.4,1210708.0
2015-08-11 05:30:00,NASDAQ:SPLK,68.84,70.68,67.14,68.01,1312390.0
2015-08-12 05:30:00,NASDAQ:SPLK,67.53,68.33,66.66,68.03,1434097.0
2015-08-13 05:30:00,NASDAQ:SPLK,68.13,69.62,67.78,68.97,831261.0
2015-08-14 05:30:00,NASDAQ:SPLK,68.99,70.0,68.06,69.78,867949.0
2015-08-17 05:30:00,NASDAQ:SPLK,69.31,70.76,68.69,70.73,654638.0
2015-08-18 05:30:00,NASDAQ:SPLK,70.67,71.75,69.591,69.92,808099.0
2015-08-19 05:30:00,NASDAQ:SPLK,69.8,70.19,68.16,68.78,857077.0
2015-08-20 05:30:00,NASDAQ:SPLK,68.15,69.0,64.33,64.39,1944493.0
2015-08-21 05:30:00,NASDAQ:SPLK,63.34,64.75,61.64,62.13,2638570.0
2015-08-24 05:30:00,NASDAQ:SPLK,55.01,63.39,55.01,59.64,2932049.0
2015-08-25 05:30:00,NASDAQ:SPLK,62.74,62.99,59.16,59.16,1704281.0
2015-08-26 05:30:00,NASDAQ:SPLK,61.39,61.79,58.9065,61.48,1550576.0
2015-08-27 05:30:00,NASDAQ:SPLK,62.2,64.89,60.84,64.24,3926854.0
2015-08-28 05:30:00,NASDAQ:SPLK,65.78,66.81,60.01,62.78,6219719.0
2015-08-31 05:30:00,NASDAQ:SPLK,62.21,63.76,61.78,61.97,2061505.0
2015-09-01 05:30:00,NASDAQ:SPLK,60.21,61.44,59.19,59.59,2462298.0
2015-09-02 05:30:00,NASDAQ:SPLK,60.3,60.6,55.47,59.1,2512619.0
2015-09-03 05:30:00,NASDAQ:SPLK,59.5,61.61,59.5,59.92,2313920.0
2015-09-04 05:30:00,NASDAQ:SPLK,58.84,59.5099,58.01,58.27,1252860.0
2015-09-08 05:30:00,NASDAQ:SPLK,59.57,61.08,58.87,60.95,1277851.0
2015-09-09 05:30:00,NASDAQ:SPLK,61.48,61.87,59.01,59.18,1598597.0
2015-09-10 05:30:00,NASDAQ:SPLK,58.99,60.71,58.32,60.06,1044902.0
2015-09-11 05:30:00,NASDAQ:SPLK,59.48,59.985,58.5,59.65,1478427.0
2015-09-14 05:30:00,NASDAQ:SPLK,59.57,59.688,58.51,59.35,926802.0
2015-09-15 05:30:00,NASDAQ:SPLK,59.28,59.71,58.4,59.43,1306123.0
2015-09-16 05:30:00,NASDAQ:SPLK,59.32,59.62,58.55,59.21,1023915.0
2015-09-17 05:30:00,NASDAQ:SPLK,59.24,59.5,58.14,58.65,1385197.0
2015-09-18 05:30:00,NASDAQ:SPLK,57.22,59.88,57.22,58.54,2046920.0
2015-09-21 05:30:00,NASDAQ:SPLK,58.84,61.14,58.775,59.51,1262117.0
2015-09-22 05:30:00,NASDAQ:SPLK,58.78,58.918,56.28,57.63,1539953.0
2015-09-23 05:30:00,NASDAQ:SPLK,57.34,59.09,57.12,58.61,1752179.0
2015-09-24 05:30:00,NASDAQ:SPLK,58.25,58.41,56.35,57.86,2100769.0
2015-09-25 05:30:00,NASDAQ:SPLK,58.61,59.86,56.8,57.21,1582077.0
2015-09-28 05:30:00,NASDAQ:SPLK,56.78,57.0,53.64,54.02,2075299.0
2015-09-29 05:30:00,NASDAQ:SPLK,53.87,54.62,51.71,54.44,2178604.0
2015-09-30 05:30:00,NASDAQ:SPLK,54.73,56.2,54.37,55.35,2062587.0
2015-10-01 05:30:00,NASDAQ:SPLK,55.33,55.99,54.1,55.92,1465832.0
2015-10-02 05:30:00,NASDAQ:SPLK,55.01,56.59,54.24,56.36,1900205.0
2015-10-05 05:30:00,NASDAQ:SPLK,56.36,56.36,53.8,55.3,3281594.0
2015-10-06 05:30:00,NASDAQ:SPLK,55.48,56.99,54.66,55.29,1858148.0
2015-10-07 05:30:00,NASDAQ:SPLK,55.42,57.48,54.33,57.44,1817367.0
2015-10-08 05:30:00,NASDAQ:SPLK,57.36,57.36,54.81,56.37,1516667.0
2015-10-09 05:30:00,NASDAQ:SPLK,56.8,58.3,56.0472,58.21,1247484.0
2015-10-12 05:30:00,NASDAQ:SPLK,57.87,58.05,56.7801,57.25,1077665.0
2015-10-13 05:30:00,NASDAQ:SPLK,56.99,58.02,55.81,55.95,848571.0
2015-10-14 05:30:00,NASDAQ:SPLK,55.8,56.92,54.85,54.96,1189949.0
2015-10-15 05:30:00,NASDAQ:SPLK,55.14,56.69,54.66,56.21,1652898.0
2015-10-16 05:30:00,NASDAQ:SPLK,56.32,57.77,55.82,57.68,1206240.0
2015-10-19 05:30:00,NASDAQ:SPLK,57.62,60.0,57.55,58.79,1429035.0
2015-10-20 05:30:00,NASDAQ:SPLK,58.87,59.62,57.28,57.76,1038668.0
2015-10-21 05:30:00,NASDAQ:SPLK,57.84,58.055,54.86,54.96,1647294.0
2015-10-22 05:30:00,NASDAQ:SPLK,55.18,57.82,54.88,57.06,1615872.0
2015-10-23 05:30:00,NASDAQ:SPLK,57.06,57.26,55.11,56.25,1818679.0
2015-10-26 05:30:00,NASDAQ:SPLK,56.49,56.5344,54.65,55.04,4727205.0
2015-10-27 05:30:00,NASDAQ:SPLK,54.99,55.03,53.75,54.64,1676910.0
2015-10-28 05:30:00,NASDAQ:SPLK,54.98,57.63,54.08,57.24,1678953.0
2015-10-29 05:30:00,NASDAQ:SPLK,57.07,58.335,55.87,55.98,1193416.0
2015-10-30 05:30:00,NASDAQ:SPLK,56.79,56.81,55.38,56.16,1097019.0
2015-11-02 05:30:00,NASDAQ:SPLK,56.42,57.43,56.0001,56.81,1158017.0
2015-11-03 05:30:00,NASDAQ:SPLK,56.57,57.67,56.44,57.14,1214730.0
2015-11-04 05:30:00,NASDAQ:SPLK,57.17,58.55,57.0901,57.47,1667788.0
2015-11-05 05:30:00,NASDAQ:SPLK,57.2,57.5,55.27,55.35,1834169.0
2015-11-06 05:30:00,NASDAQ:SPLK,57.7,61.091,57.3126,60.17,2678047.0
2015-11-09 05:30:00,NASDAQ:SPLK,60.17,60.44,58.17,59.07,1028131.0
2015-11-10 05:30:00,NASDAQ:SPLK,58.59,58.9297,56.5901,57.67,1274580.0
2015-11-11 05:30:00,NASDAQ:SPLK,58.04,58.32,56.24,57.17,900911.0
2015-11-12 05:30:00,NASDAQ:SPLK,56.88,61.38,56.88,58.78,1870781.0
2015-11-13 05:30:00,NASDAQ:SPLK,58.63,59.6,57.45,59.0,1706603.0
2015-11-16 05:30:00,NASDAQ:SPLK,59.17,60.415,58.66,60.03,1714314.0
2015-11-17 05:30:00,NASDAQ:SPLK,60.45,61.9,60.12,61.22,1971108.0
2015-11-18 05:30:00,NASDAQ:SPLK,61.26,62.09,60.8,61.92,1742855.0
2015-11-19 05:30:00,NASDAQ:SPLK,62.36,63.29,61.54,62.76,2967837.0
2015-11-20 05:30:00,NASDAQ:SPLK,64.88,66.9,60.15,60.54,7407778.0
2015-11-23 05:30:00,NASDAQ:SPLK,60.3,60.5,58.33,58.49,3667228.0
2015-11-24 05:30:00,NASDAQ:SPLK,57.97,59.84,57.77,59.5,1767724.0
2015-11-25 05:30:00,NASDAQ:SPLK,59.1,59.97,59.04,59.14,1111023.0
2015-11-27 05:30:00,NASDAQ:SPLK,58.93,59.975,58.7611,59.84,681677.0
2015-11-30 05:30:00,NASDAQ:SPLK,59.98,60.4,58.69,59.5,1440512.0
2015-12-01 05:30:00,NASDAQ:SPLK,59.5,60.88,59.5,60.67,1589245.0
2015-12-02 05:30:00,NASDAQ:SPLK,60.8,61.2699,59.56,59.93,1340621.0
2015-12-03 05:30:00,NASDAQ:SPLK,60.31,60.38,57.7125,58.27,1594015.0
2015-12-04 05:30:00,NASDAQ:SPLK,58.63,59.47,57.88,58.7,1225377.0
2015-12-07 05:30:00,NASDAQ:SPLK,58.69,58.9699,57.1,57.8,1367729.0
2015-12-08 05:30:00,NASDAQ:SPLK,57.04,58.53,56.24,57.97,1093859.0
2015-12-09 05:30:00,NASDAQ:SPLK,57.77,58.71,56.42,56.74,1170301.0
2015-12-10 05:30:00,NASDAQ:SPLK,56.73,57.38,55.8,56.82,1297545.0
2015-12-11 05:30:00,NASDAQ:SPLK,55.52,56.44,52.58,53.22,3992853.0
2015-12-14 05:30:00,NASDAQ:SPLK,52.75,54.38,51.62,52.4,1953240.0
2015-12-15 05:30:00,NASDAQ:SPLK,53.12,54.39,52.9,53.83,2318364.0
2015-12-16 05:30:00,NASDAQ:SPLK,54.11,55.57,53.78,55.42,1607039.0
2015-12-17 05:30:00,NASDAQ:SPLK,55.47,55.8,52.9005,54.3,1721289.0
2015-12-18 05:30:00,NASDAQ:SPLK,54.4,55.07,53.05,53.68,3294462.0
2015-12-21 05:30:00,NASDAQ:SPLK,53.99,54.55,53.5,54.46,1647836.0
2015-12-22 05:30:00,NASDAQ:SPLK,54.23,54.61,53.52,54.37,809810.0
2015-12-23 05:30:00,NASDAQ:SPLK,54.6,56.67,53.9,56.51,1305593.0
2015-12-24 05:30:00,NASDAQ:SPLK,56.16,57.0201,56.117,56.78,720551.0
2015-12-28 05:30:00,NASDAQ:SPLK,56.44,57.99,56.105,57.66,2000462.0
2015-12-29 05:30:00,NASDAQ:SPLK,58.0,58.8,57.59,58.4,1597985.0
2015-12-30 05:30:00,NASDAQ:SPLK,58.25,59.75,57.83,58.79,1826971.0
2015-12-31 05:30:00,NASDAQ:SPLK,58.52,59.86,58.1,58.81,1399887.0
2016-01-04 05:30:00,NASDAQ:SPLK,57.65,58.0,56.28,57.65,1547588.0
2016-01-05 05:30:00,NASDAQ:SPLK,57.9,58.67,56.75,57.2,1279468.0
2016-01-06 05:30:00,NASDAQ:SPLK,56.13,56.41,54.16,55.19,1770059.0
2016-01-07 05:30:00,NASDAQ:SPLK,54.0,55.28,52.38,52.98,2190398.0
2016-01-08 05:30:00,NASDAQ:SPLK,52.97,54.31,51.88,52.01,1870740.0
2016-01-11 05:30:00,NASDAQ:SPLK,52.51,52.57,50.2,51.35,2112379.0
2016-01-12 05:30:00,NASDAQ:SPLK,51.94,53.18,51.175,52.3,1382546.0
2016-01-13 05:30:00,NASDAQ:SPLK,52.86,54.1,49.83,50.27,2458488.0
2016-01-14 05:30:00,NASDAQ:SPLK,49.84,51.09,48.01,50.76,2345134.0
2016-01-15 05:30:00,NASDAQ:SPLK,49.11,50.48,47.53,50.48,2925431.0
2016-01-19 05:30:00,NASDAQ:SPLK,50.7,51.64,47.54,48.45,3135733.0
2016-01-20 05:30:00,NASDAQ:SPLK,47.17,48.45,44.04,47.75,4176207.0
2016-01-21 05:30:00,NASDAQ:SPLK,48.27,49.94,46.8,48.49,2154058.0
2016-01-22 05:30:00,NASDAQ:SPLK,49.95,51.99,49.31,50.23,1371284.0
2016-01-25 05:30:00,NASDAQ:SPLK,50.34,50.81,48.45,48.66,1551242.0
2016-01-26 05:30:00,NASDAQ:SPLK,48.79,49.16,47.0,48.62,1307968.0
2016-01-27 05:30:00,NASDAQ:SPLK,48.18,48.58,46.541,47.07,1928949.0
2016-01-28 05:30:00,NASDAQ:SPLK,46.4,46.46,43.8,44.34,2549941.0
2016-01-29 05:30:00,NASDAQ:SPLK,44.78,46.38,44.7,46.29,2059616.0
2016-02-01 05:30:00,NASDAQ:SPLK,46.23,48.34,45.78,47.9,1658914.0
2016-02-02 05:30:00,NASDAQ:SPLK,47.36,47.36,45.44,45.81,1018280.0
2016-02-03 05:30:00,NASDAQ:SPLK,46.72,47.35,44.61,47.0,1477081.0
2016-02-04 05:30:00,NASDAQ:SPLK,46.87,48.21,45.93,47.09,1569068.0
2016-02-05 05:30:00,NASDAQ:SPLK,40.79,41.99,33.77,36.23,12160137.0
2016-02-08 05:30:00,NASDAQ:SPLK,35.14,35.21,31.57,31.92,6068586.0
2016-02-09 05:30:00,NASDAQ:SPLK,31.41,34.26,31.01,31.92,4510174.0
2016-02-10 05:30:00,NASDAQ:SPLK,32.26,33.92,31.36,31.64,4380773.0
2016-02-11 05:30:00,NASDAQ:SPLK,31.06,31.8696,29.85,30.86,4241000.0
2016-02-12 05:30:00,NASDAQ:SPLK,31.16,32.15,30.62,31.32,2122923.0
2016-02-16 05:30:00,NASDAQ:SPLK,31.85,32.81,31.28,32.24,1936547.0
2016-02-17 05:30:00,NASDAQ:SPLK,32.6,34.58,32.6,34.52,2438537.0
2016-02-18 05:30:00,NASDAQ:SPLK,34.9,34.9,33.13,33.74,1961844.0
